step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48226,0.38005,0.22115,0.15598,0.16037,0.36221,0.37292,0.10018
1,,-0.51774,-0.61995,-0.77885,-0.84402,-0.83963,-0.63779,-0.62708,-0.89982
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10018
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
6,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
24,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
36,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
62,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
68,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0
