step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.84093,0.92563,0.77534,0.65899,0.57069,0.36228,0.93013,0.96366
2,,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366
3,,0.82093,0.90563,0.75534,0.63899,0.55069,0.34228,0.91013,0.94366
4,,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366
5,,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366
6,,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366
7,,0.78093,0.86563,0.71534,0.59899,0.51069,0.30228,0.87013,0.90366
8,,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366
9,,0.76093,0.84563,0.69534,0.57899,0.49069,0.28228,0.85013,0.88366
10,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
11,,0.74093,0.82563,0.67534,0.55899,0.47069,0.26228,0.83013,0.86366
12,,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366
13,,0.72093,0.80563,0.65534,0.53899,0.45069,0.24228,0.81013,0.84366
14,,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366
15,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
16,,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366
17,,0.68093,0.76563,0.61534,0.49899,0.41069,0.20228,0.77013,0.80366
18,,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366
19,,0.66093,0.74563,0.59534,0.47899,0.39069,0.18228,0.75013,0.78366
20,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
21,,0.64093,0.72563,0.57534,0.45899,0.37069,0.16228,0.73013,0.76366
22,,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366
23,,0.62093,0.70563,0.55534,0.43899,0.35069,0.14228,0.71013,0.74366
24,,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366
25,,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366
26,,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366
27,,0.58093,0.66563,0.51534,0.39899,0.31069,0.10228,0.67013,0.70366
28,,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366
29,,0.56093,0.64563,0.49534,0.37899,0.29069,0.08228,0.65013,0.68366
30,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
31,,0.54093,0.62563,0.47534,0.35899,0.27069,0.06228,0.63013,0.66366
32,,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228,0.62013,0.65366
33,,0.52093,0.60563,0.45534,0.33899,0.25069,0.04228,0.61013,0.64366
34,,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228,0.60013,0.63366
35,,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013,0.62366
36,,0.49093,0.57563,0.42534,0.30899,0.22069,0.01228,0.58013,0.61366
37,,0.48093,0.56563,0.41534,0.29899,0.21069,0.00228,0.57013,0.60366
38,,0.47093,0.55563,0.40534,0.28899,0.20069,-0.00772,0.56013,0.59366
39,6,0.51993,0.54563,0.45434,0.47899,0.53169,0.99228,0.89113,0.78366
40,6,0.56893,0.53563,0.50334,0.66899,0.86269,1.0,1.0,0.97366
41,,0.55893,0.52563,0.49334,0.65899,0.85269,0.99,0.99,0.96366
42,,0.54893,0.51563,0.48334,0.64899,0.84269,0.98,0.98,0.95366
43,,0.53893,0.50563,0.47334,0.63899,0.83269,0.97,0.97,0.94366
44,,0.52893,0.49563,0.46334,0.62899,0.82269,0.96,0.96,0.93366
45,,0.51893,0.48563,0.45334,0.61899,0.81269,0.95,0.95,0.92366
46,,0.50893,0.47563,0.44334,0.60899,0.80269,0.94,0.94,0.91366
47,,0.49893,0.46563,0.43334,0.59899,0.79269,0.93,0.93,0.90366
48,,0.48893,0.45563,0.42334,0.58899,0.78269,0.92,0.92,0.89366
49,,0.47893,0.44563,0.41334,0.57899,0.77269,0.91,0.91,0.88366
50,,0.46893,0.43563,0.40334,0.56899,0.76269,0.9,0.9,0.87366
51,,0.45893,0.42563,0.39334,0.55899,0.75269,0.89,0.89,0.86366
52,,0.44893,0.41563,0.38334,0.54899,0.74269,0.88,0.88,0.85366
53,,0.43893,0.40563,0.37334,0.53899,0.73269,0.87,0.87,0.84366
54,,0.42893,0.39563,0.36334,0.52899,0.72269,0.86,0.86,0.83366
55,,0.41893,0.38563,0.35334,0.51899,0.71269,0.85,0.85,0.82366
56,,0.40893,0.37563,0.34334,0.50899,0.70269,0.84,0.84,0.81366
57,,0.39893,0.36563,0.33334,0.49899,0.69269,0.83,0.83,0.80366
58,,0.38893,0.35563,0.32334,0.48899,0.68269,0.82,0.82,0.79366
59,,0.37893,0.34563,0.31334,0.47899,0.67269,0.81,0.81,0.78366
60,,0.36893,0.33563,0.30334,0.46899,0.66269,0.8,0.8,0.77366
61,,0.35893,0.32563,0.29334,0.45899,0.65269,0.79,0.79,0.76366
62,,0.34893,0.31563,0.28334,0.44899,0.64269,0.78,0.78,0.75366
63,,0.33893,0.30563,0.27334,0.43899,0.63269,0.77,0.77,0.74366
64,,0.32893,0.29563,0.26334,0.42899,0.62269,0.76,0.76,0.73366
65,,0.31893,0.28563,0.25334,0.41899,0.61269,0.75,0.75,0.72366
66,,0.30893,0.27563,0.24334,0.40899,0.60269,0.74,0.74,0.71366
67,,0.29893,0.26563,0.23334,0.39899,0.59269,0.73,0.73,0.70366
68,,0.28893,0.25563,0.22334,0.38899,0.58269,0.72,0.72,0.69366
69,,0.27893,0.24563,0.21334,0.37899,0.57269,0.71,0.71,0.68366
70,,0.26893,0.23563,0.20334,0.36899,0.56269,0.7,0.7,0.67366
71,,0.25893,0.22563,0.19334,0.35899,0.55269,0.69,0.69,0.66366
72,,0.24893,0.21563,0.18334,0.34899,0.54269,0.68,0.68,0.65366
73,,0.23893,0.20563,0.17334,0.33899,0.53269,0.67,0.67,0.64366
74,,0.22893,0.19563,0.16334,0.32899,0.52269,0.66,0.66,0.63366
75,,0.21893,0.18563,0.15334,0.31899,0.51269,0.65,0.65,0.62366
76,,0.20893,0.17563,0.14334,0.30899,0.50269,0.64,0.64,0.61366
77,,0.19893,0.16563,0.13334,0.29899,0.49269,0.63,0.63,0.60366
78,,0.18893,0.15563,0.12334,0.28899,0.48269,0.62,0.62,0.59366
79,,0.17893,0.14563,0.11334,0.27899,0.47269,0.61,0.61,0.58366
80,,0.16893,0.13563,0.10334,0.26899,0.46269,0.6,0.6,0.57366
81,,0.15893,0.12563,0.09334,0.25899,0.45269,0.59,0.59,0.56366
82,,0.14893,0.11563,0.08334,0.24899,0.44269,0.58,0.58,0.55366
83,,0.13893,0.10563,0.07334,0.23899,0.43269,0.57,0.57,0.54366
84,,0.12893,0.09563,0.06334,0.22899,0.42269,0.56,0.56,0.53366
85,,0.11893,0.08563,0.05334,0.21899,0.41269,0.55,0.55,0.52366
86,,0.10893,0.07563,0.04334,0.20899,0.40269,0.54,0.54,0.51366
87,,0.09893,0.06563,0.03334,0.19899,0.39269,0.53,0.53,0.50366
88,,0.08893,0.05563,0.02334,0.18899,0.38269,0.52,0.52,0.49366
89,,0.07893,0.04563,0.01334,0.17899,0.37269,0.51,0.51,0.48366
90,,0.06893,0.03563,0.00334,0.16899,0.36269,0.5,0.5,0.47366
91,,0.05893,0.02563,-0.00666,0.15899,0.35269,0.49,0.49,0.46366
92,3,0.24893,0.35663,0.99334,0.48999,0.54269,0.539,0.48,0.51266
93,3,0.43893,0.68763,1.0,0.82099,0.73269,0.588,0.47,0.56166
94,,0.42893,0.67763,0.99,0.81099,0.72269,0.578,0.46,0.55166
95,,0.41893,0.66763,0.98,0.80099,0.71269,0.568,0.45,0.54166
96,,0.40893,0.65763,0.97,0.79099,0.70269,0.558,0.44,0.53166
97,,0.39893,0.64763,0.96,0.78099,0.69269,0.548,0.43,0.52166
98,,0.38893,0.63763,0.95,0.77099,0.68269,0.538,0.42,0.51166
99,,0.37893,0.62763,0.94,0.76099,0.67269,0.528,0.41,0.50166
100,,0.36893,0.61763,0.93,0.75099,0.66269,0.518,0.4,0.49166
101,,0.35893,0.60763,0.92,0.74099,0.65269,0.508,0.39,0.48166
102,,0.34893,0.59763,0.91,0.73099,0.64269,0.498,0.38,0.47166
103,,0.33893,0.58763,0.9,0.72099,0.63269,0.488,0.37,0.46166
104,,0.32893,0.57763,0.89,0.71099,0.62269,0.478,0.36,0.45166
105,,0.31893,0.56763,0.88,0.70099,0.61269,0.468,0.35,0.44166
106,,0.30893,0.55763,0.87,0.69099,0.60269,0.458,0.34,0.43166
107,,0.29893,0.54763,0.86,0.68099,0.59269,0.448,0.33,0.42166
108,,0.28893,0.53763,0.85,0.67099,0.58269,0.438,0.32,0.41166
109,,0.27893,0.52763,0.84,0.66099,0.57269,0.428,0.31,0.40166
110,,0.26893,0.51763,0.83,0.65099,0.56269,0.418,0.3,0.39166
111,,0.25893,0.50763,0.82,0.64099,0.55269,0.408,0.29,0.38166
112,,0.24893,0.49763,0.81,0.63099,0.54269,0.398,0.28,0.37166
113,,0.23893,0.48763,0.8,0.62099,0.53269,0.388,0.27,0.36166
114,,0.22893,0.47763,0.79,0.61099,0.52269,0.378,0.26,0.35166
115,,0.21893,0.46763,0.78,0.60099,0.51269,0.368,0.25,0.34166
116,,0.20893,0.45763,0.77,0.59099,0.50269,0.358,0.24,0.33166
117,,0.19893,0.44763,0.76,0.58099,0.49269,0.348,0.23,0.32166
118,,0.18893,0.43763,0.75,0.57099,0.48269,0.338,0.22,0.31166
119,,0.17893,0.42763,0.74,0.56099,0.47269,0.328,0.21,0.30166
120,,0.16893,0.41763,0.73,0.55099,0.46269,0.318,0.2,0.29166
121,,0.15893,0.40763,0.72,0.54099,0.45269,0.308,0.19,0.28166
122,,0.14893,0.39763,0.71,0.53099,0.44269,0.298,0.18,0.27166
123,,0.13893,0.38763,0.7,0.52099,0.43269,0.288,0.17,0.26166
124,,0.12893,0.37763,0.69,0.51099,0.42269,0.278,0.16,0.25166
125,,0.11893,0.36763,0.68,0.50099,0.41269,0.268,0.15,0.24166
126,,0.10893,0.35763,0.67,0.49099,0.40269,0.258,0.14,0.23166
127,,0.09893,0.34763,0.66,0.48099,0.39269,0.248,0.13,0.22166
128,,0.08893,0.33763,0.65,0.47099,0.38269,0.238,0.12,0.21166
129,,0.07893,0.32763,0.64,0.46099,0.37269,0.228,0.11,0.20166
130,,0.06893,0.31763,0.63,0.45099,0.36269,0.218,0.1,0.19166
131,,0.05893,0.30763,0.62,0.44099,0.35269,0.208,0.09,0.18166
132,,0.04893,0.29763,0.61,0.43099,0.34269,0.198,0.08,0.17166
133,,0.03893,0.28763,0.6,0.42099,0.33269,0.188,0.07,0.16166
134,,0.02893,0.27763,0.59,0.41099,0.32269,0.178,0.06,0.15166
135,,0.01893,0.26763,0.58,0.40099,0.31269,0.168,0.05,0.14166
136,,0.00893,0.25763,0.57,0.39099,0.30269,0.158,0.04,0.13166
137,,-0.00107,0.24763,0.56,0.38099,0.29269,0.148,0.03,0.12166
138,1,0.99893,0.57863,0.75,0.42999,0.28269,0.197,0.22,0.45266
139,1,1.0,0.90963,0.94,0.47899,0.27269,0.246,0.41,0.78366
140,,0.99,0.89963,0.93,0.46899,0.26269,0.236,0.4,0.77366
141,,0.98,0.88963,0.92,0.45899,0.25269,0.226,0.39,0.76366
142,,0.97,0.87963,0.91,0.44899,0.24269,0.216,0.38,0.75366
143,,0.96,0.86963,0.9,0.43899,0.23269,0.206,0.37,0.74366
144,,0.95,0.85963,0.89,0.42899,0.22269,0.196,0.36,0.73366
145,,0.94,0.84963,0.88,0.41899,0.21269,0.186,0.35,0.72366
146,,0.93,0.83963,0.87,0.40899,0.20269,0.176,0.34,0.71366
147,,0.92,0.82963,0.86,0.39899,0.19269,0.166,0.33,0.70366
148,,0.91,0.81963,0.85,0.38899,0.18269,0.156,0.32,0.69366
149,,0.9,0.80963,0.84,0.37899,0.17269,0.146,0.31,0.68366
150,,0.89,0.79963,0.83,0.36899,0.16269,0.136,0.3,0.67366
151,,0.88,0.78963,0.82,0.35899,0.15269,0.126,0.29,0.66366
152,,0.87,0.77963,0.81,0.34899,0.14269,0.116,0.28,0.65366
153,,0.86,0.76963,0.8,0.33899,0.13269,0.106,0.27,0.64366
154,,0.85,0.75963,0.79,0.32899,0.12269,0.096,0.26,0.63366
155,,0.84,0.74963,0.78,0.31899,0.11269,0.086,0.25,0.62366
156,,0.83,0.73963,0.77,0.30899,0.10269,0.076,0.24,0.61366
157,,0.82,0.72963,0.76,0.29899,0.09269,0.066,0.23,0.60366
158,,0.81,0.71963,0.75,0.28899,0.08269,0.056,0.22,0.59366
159,,0.8,0.70963,0.74,0.27899,0.07269,0.046,0.21,0.58366
160,,0.79,0.69963,0.73,0.26899,0.06269,0.036,0.2,0.57366
161,,0.78,0.68963,0.72,0.25899,0.05269,0.026,0.19,0.56366
162,,0.77,0.67963,0.71,0.24899,0.04269,0.016,0.18,0.55366
163,,0.76,0.66963,0.7,0.23899,0.03269,0.006,0.17,0.54366
164,,0.75,0.65963,0.69,0.22899,0.02269,-0.004,0.16,0.53366
165,6,0.799,0.64963,0.739,0.41899,0.35369,0.996,0.491,0.72366
166,6,0.848,0.63963,0.788,0.60899,0.68469,1.0,0.822,0.91366
167,,0.838,0.62963,0.778,0.59899,0.67469,0.99,0.812,0.90366
168,,0.828,0.61963,0.768,0.58899,0.66469,0.98,0.802,0.89366
169,,0.818,0.60963,0.758,0.57899,0.65469,0.97,0.792,0.88366
170,,0.808,0.59963,0.748,0.56899,0.64469,0.96,0.782,0.87366
171,,0.798,0.58963,0.738,0.55899,0.63469,0.95,0.772,0.86366
172,,0.788,0.57963,0.728,0.54899,0.62469,0.94,0.762,0.85366
173,,0.778,0.56963,0.718,0.53899,0.61469,0.93,0.752,0.84366
174,,0.768,0.55963,0.708,0.52899,0.60469,0.92,0.742,0.83366
175,,0.758,0.54963,0.698,0.51899,0.59469,0.91,0.732,0.82366
176,,0.748,0.53963,0.688,0.50899,0.58469,0.9,0.722,0.81366
177,,0.738,0.52963,0.678,0.49899,0.57469,0.89,0.712,0.80366
178,,0.728,0.51963,0.668,0.48899,0.56469,0.88,0.702,0.79366
179,,0.718,0.50963,0.658,0.47899,0.55469,0.87,0.692,0.78366
180,,0.708,0.49963,0.648,0.46899,0.54469,0.86,0.682,0.77366
181,,0.698,0.48963,0.638,0.45899,0.53469,0.85,0.672,0.76366
182,,0.688,0.47963,0.628,0.44899,0.52469,0.84,0.662,0.75366
183,,0.678,0.46963,0.618,0.43899,0.51469,0.83,0.652,0.74366
184,,0.668,0.45963,0.608,0.42899,0.50469,0.82,0.642,0.73366
185,,0.658,0.44963,0.598,0.41899,0.49469,0.81,0.632,0.72366
186,,0.648,0.43963,0.588,0.40899,0.48469,0.8,0.622,0.71366
187,,0.638,0.42963,0.578,0.39899,0.47469,0.79,0.612,0.70366
188,,0.628,0.41963,0.568,0.38899,0.46469,0.78,0.602,0.69366
189,,0.618,0.40963,0.558,0.37899,0.45469,0.77,0.592,0.68366
190,,0.608,0.39963,0.548,0.36899,0.44469,0.76,0.582,0.67366
191,,0.598,0.38963,0.538,0.35899,0.43469,0.75,0.572,0.66366
192,,0.588,0.37963,0.528,0.34899,0.42469,0.74,0.562,0.65366
193,,0.578,0.36963,0.518,0.33899,0.41469,0.73,0.552,0.64366
194,,0.568,0.35963,0.508,0.32899,0.40469,0.72,0.542,0.63366
195,,0.558,0.34963,0.498,0.31899,0.39469,0.71,0.532,0.62366
196,,0.548,0.33963,0.488,0.30899,0.38469,0.7,0.522,0.61366
197,,0.538,0.32963,0.478,0.29899,0.37469,0.69,0.512,0.60366
198,,0.528,0.31963,0.468,0.28899,0.36469,0.68,0.502,0.59366
199,,0.518,0.30963,0.458,0.27899,0.35469,0.67,0.492,0.58366
200,,0.508,0.29963,0.448,0.26899,0.34469,0.66,0.482,0.57366
201,,0.498,0.28963,0.438,0.25899,0.33469,0.65,0.472,0.56366
202,,0.488,0.27963,0.428,0.24899,0.32469,0.64,0.462,0.55366
203,,0.478,0.26963,0.418,0.23899,0.31469,0.63,0.452,0.54366
204,,0.468,0.25963,0.408,0.22899,0.30469,0.62,0.442,0.53366
205,,0.458,0.24963,0.398,0.21899,0.29469,0.61,0.432,0.52366
206,,0.448,0.23963,0.388,0.20899,0.28469,0.6,0.422,0.51366
207,,0.438,0.22963,0.378,0.19899,0.27469,0.59,0.412,0.50366
