step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.15122,0.9197,0.79812,0.6234,0.86146,0.79367,0.17657,0.88256
2,,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256
3,,0.13122,0.8997,0.77812,0.6034,0.84146,0.77367,0.15657,0.86256
4,,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256
5,,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256
6,,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256
7,,0.09122,0.8597,0.73812,0.5634,0.80146,0.73367,0.11657,0.82256
8,,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256
9,,0.07122,0.8397,0.71812,0.5434,0.78146,0.71367,0.09657,0.80256
10,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
11,,0.05122,0.8197,0.69812,0.5234,0.76146,0.69367,0.07657,0.78256
12,,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256
13,,0.03122,0.7997,0.67812,0.5034,0.74146,0.67367,0.05657,0.76256
14,,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256
15,,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256
16,,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256
17,,-0.00878,0.7597,0.63812,0.4634,0.70146,0.63367,0.01657,0.72256
18,1,0.99122,1.0,0.82812,0.5124,0.69146,0.68267,0.20657,1.0
19,1,1.0,1.0,1.0,0.5614,0.68146,0.73167,0.39657,1.0
20,,0.99,0.99,0.99,0.5514,0.67146,0.72167,0.38657,0.99
21,,0.98,0.98,0.98,0.5414,0.66146,0.71167,0.37657,0.98
22,,0.97,0.97,0.97,0.5314,0.65146,0.70167,0.36657,0.97
23,,0.96,0.96,0.96,0.5214,0.64146,0.69167,0.35657,0.96
24,,0.95,0.95,0.95,0.5114,0.63146,0.68167,0.34657,0.95
25,,0.94,0.94,0.94,0.5014,0.62146,0.67167,0.33657,0.94
26,,0.93,0.93,0.93,0.4914,0.61146,0.66167,0.32657,0.93
27,,0.92,0.92,0.92,0.4814,0.60146,0.65167,0.31657,0.92
28,,0.91,0.91,0.91,0.4714,0.59146,0.64167,0.30657,0.91
29,,0.9,0.9,0.9,0.4614,0.58146,0.63167,0.29657,0.9
30,,0.89,0.89,0.89,0.4514,0.57146,0.62167,0.28657,0.89
31,,0.88,0.88,0.88,0.4414,0.56146,0.61167,0.27657,0.88
32,,0.87,0.87,0.87,0.4314,0.55146,0.60167,0.26657,0.87
33,,0.86,0.86,0.86,0.4214,0.54146,0.59167,0.25657,0.86
34,,0.85,0.85,0.85,0.4114,0.53146,0.58167,0.24657,0.85
35,,0.84,0.84,0.84,0.4014,0.52146,0.57167,0.23657,0.84
36,,0.83,0.83,0.83,0.3914,0.51146,0.56167,0.22657,0.83
37,,0.82,0.82,0.82,0.3814,0.50146,0.55167,0.21657,0.82
38,,0.81,0.81,0.81,0.3714,0.49146,0.54167,0.20657,0.81
39,,0.8,0.8,0.8,0.3614,0.48146,0.53167,0.19657,0.8
40,,0.79,0.79,0.79,0.3514,0.47146,0.52167,0.18657,0.79
41,,0.78,0.78,0.78,0.3414,0.46146,0.51167,0.17657,0.78
42,,0.77,0.77,0.77,0.3314,0.45146,0.50167,0.16657,0.77
43,,0.76,0.76,0.76,0.3214,0.44146,0.49167,0.15657,0.76
44,,0.75,0.75,0.75,0.3114,0.43146,0.48167,0.14657,0.75
45,,0.74,0.74,0.74,0.3014,0.42146,0.47167,0.13657,0.74
46,,0.73,0.73,0.73,0.2914,0.41146,0.46167,0.12657,0.73
47,,0.72,0.72,0.72,0.2814,0.40146,0.45167,0.11657,0.72
48,,0.71,0.71,0.71,0.2714,0.39146,0.44167,0.10657,0.71
49,,0.7,0.7,0.7,0.2614,0.38146,0.43167,0.09657,0.7
50,,0.69,0.69,0.69,0.2514,0.37146,0.42167,0.08657,0.69
51,,0.68,0.68,0.68,0.2414,0.36146,0.41167,0.07657,0.68
52,,0.67,0.67,0.67,0.2314,0.35146,0.40167,0.06657,0.67
53,,0.66,0.66,0.66,0.2214,0.34146,0.39167,0.05657,0.66
54,,0.65,0.65,0.65,0.2114,0.33146,0.38167,0.04657,0.65
55,,0.64,0.64,0.64,0.2014,0.32146,0.37167,0.03657,0.64
56,,0.63,0.63,0.63,0.1914,0.31146,0.36167,0.02657,0.63
57,,0.62,0.62,0.62,0.1814,0.30146,0.35167,0.01657,0.62
58,,0.61,0.61,0.61,0.1714,0.29146,0.34167,0.00657,0.61
59,,0.6,0.6,0.6,0.1614,0.28146,0.33167,-0.00343,0.6
60,7,0.79,0.649,0.59,0.2104,0.47146,0.66267,0.99657,0.931
61,7,0.98,0.698,0.58,0.2594,0.66146,0.99367,1.0,1.0
62,,0.97,0.688,0.57,0.2494,0.65146,0.98367,0.99,0.99
63,,0.96,0.678,0.56,0.2394,0.64146,0.97367,0.98,0.98
64,,0.95,0.668,0.55,0.2294,0.63146,0.96367,0.97,0.97
65,,0.94,0.658,0.54,0.2194,0.62146,0.95367,0.96,0.96
66,,0.93,0.648,0.53,0.2094,0.61146,0.94367,0.95,0.95
67,,0.92,0.638,0.52,0.1994,0.60146,0.93367,0.94,0.94
68,,0.91,0.628,0.51,0.1894,0.59146,0.92367,0.93,0.93
69,,0.9,0.618,0.5,0.1794,0.58146,0.91367,0.92,0.92
70,,0.89,0.608,0.49,0.1694,0.57146,0.90367,0.91,0.91
71,,0.88,0.598,0.48,0.1594,0.56146,0.89367,0.9,0.9
72,,0.87,0.588,0.47,0.1494,0.55146,0.88367,0.89,0.89
73,,0.86,0.578,0.46,0.1394,0.54146,0.87367,0.88,0.88
74,,0.85,0.568,0.45,0.1294,0.53146,0.86367,0.87,0.87
75,,0.84,0.558,0.44,0.1194,0.52146,0.85367,0.86,0.86
76,,0.83,0.548,0.43,0.1094,0.51146,0.84367,0.85,0.85
77,,0.82,0.538,0.42,0.0994,0.50146,0.83367,0.84,0.84
78,,0.81,0.528,0.41,0.0894,0.49146,0.82367,0.83,0.83
79,,0.8,0.518,0.4,0.0794,0.48146,0.81367,0.82,0.82
80,,0.79,0.508,0.39,0.0694,0.47146,0.80367,0.81,0.81
81,,0.78,0.498,0.38,0.0594,0.46146,0.79367,0.8,0.8
82,,0.77,0.488,0.37,0.0494,0.45146,0.78367,0.79,0.79
83,,0.76,0.478,0.36,0.0394,0.44146,0.77367,0.78,0.78
84,,0.75,0.468,0.35,0.0294,0.43146,0.76367,0.77,0.77
85,,0.74,0.458,0.34,0.0194,0.42146,0.75367,0.76,0.76
86,,0.73,0.448,0.33,0.0094,0.41146,0.74367,0.75,0.75
87,,0.72,0.438,0.32,-0.0006,0.40146,0.73367,0.74,0.74
88,4,0.769,0.628,0.651,0.9994,0.73246,0.92367,0.789,0.73
89,4,0.818,0.818,0.982,1.0,1.0,1.0,0.838,0.72
90,,0.808,0.808,0.972,0.99,0.99,0.99,0.828,0.71
91,,0.798,0.798,0.962,0.98,0.98,0.98,0.818,0.7
92,,0.788,0.788,0.952,0.97,0.97,0.97,0.808,0.69
93,,0.778,0.778,0.942,0.96,0.96,0.96,0.798,0.68
94,,0.768,0.768,0.932,0.95,0.95,0.95,0.788,0.67
95,,0.758,0.758,0.922,0.94,0.94,0.94,0.778,0.66
96,,0.748,0.748,0.912,0.93,0.93,0.93,0.768,0.65
97,,0.738,0.738,0.902,0.92,0.92,0.92,0.758,0.64
98,,0.728,0.728,0.892,0.91,0.91,0.91,0.748,0.63
99,,0.718,0.718,0.882,0.9,0.9,0.9,0.738,0.62
100,,0.708,0.708,0.872,0.89,0.89,0.89,0.728,0.61
101,,0.698,0.698,0.862,0.88,0.88,0.88,0.718,0.6
102,,0.688,0.688,0.852,0.87,0.87,0.87,0.708,0.59
103,,0.678,0.678,0.842,0.86,0.86,0.86,0.698,0.58
104,,0.668,0.668,0.832,0.85,0.85,0.85,0.688,0.57
105,,0.658,0.658,0.822,0.84,0.84,0.84,0.678,0.56
106,,0.648,0.648,0.812,0.83,0.83,0.83,0.668,0.55
107,,0.638,0.638,0.802,0.82,0.82,0.82,0.658,0.54
