step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042
1,,0.18091,0.25847,0.47528,0.36269,0.38469,0.83421,0.92002,0.06042
2,,0.17091,0.24847,0.46528,0.35269,0.37469,0.82421,0.91002,0.05042
3,,0.16091,0.23847,0.45528,0.34269,0.36469,0.81421,0.90002,0.04042
4,,0.15091,0.22847,0.44528,0.33269,0.35469,0.80421,0.89002,0.03042
5,,0.14091,0.21847,0.43528,0.32269,0.34469,0.79421,0.88002,0.02042
6,,0.13091,0.20847,0.42528,0.31269,0.33469,0.78421,0.87002,0.01042
7,,0.12091,0.19847,0.41528,0.30269,0.32469,0.77421,0.86002,0.00042
8,,0.11091,0.18847,0.40528,0.29269,0.31469,0.76421,0.85002,-0.00958
9,8,0.44191,0.37847,0.45428,0.28269,0.36369,0.95421,1.0,0.99042
10,8,0.77291,0.56847,0.50328,0.27269,0.41269,1.0,1.0,1.0
11,,0.76291,0.55847,0.49328,0.26269,0.40269,0.99,0.99,0.99
12,,0.75291,0.54847,0.48328,0.25269,0.39269,0.98,0.98,0.98
13,,0.74291,0.53847,0.47328,0.24269,0.38269,0.97,0.97,0.97
14,,0.73291,0.52847,0.46328,0.23269,0.37269,0.96,0.96,0.96
15,,0.72291,0.51847,0.45328,0.22269,0.36269,0.95,0.95,0.95
16,,0.71291,0.50847,0.44328,0.21269,0.35269,0.94,0.94,0.94
17,,0.70291,0.49847,0.43328,0.20269,0.34269,0.93,0.93,0.93
18,,0.69291,0.48847,0.42328,0.19269,0.33269,0.92,0.92,0.92
19,,0.68291,0.47847,0.41328,0.18269,0.32269,0.91,0.91,0.91
20,,0.67291,0.46847,0.40328,0.17269,0.31269,0.9,0.9,0.9
21,,0.66291,0.45847,0.39328,0.16269,0.30269,0.89,0.89,0.89
22,,0.65291,0.44847,0.38328,0.15269,0.29269,0.88,0.88,0.88
23,,0.64291,0.43847,0.37328,0.14269,0.28269,0.87,0.87,0.87
24,,0.63291,0.42847,0.36328,0.13269,0.27269,0.86,0.86,0.86
25,,0.62291,0.41847,0.35328,0.12269,0.26269,0.85,0.85,0.85
26,,0.61291,0.40847,0.34328,0.11269,0.25269,0.84,0.84,0.84
27,,0.60291,0.39847,0.33328,0.10269,0.24269,0.83,0.83,0.83
28,,0.59291,0.38847,0.32328,0.09269,0.23269,0.82,0.82,0.82
29,,0.58291,0.37847,0.31328,0.08269,0.22269,0.81,0.81,0.81
30,,0.57291,0.36847,0.30328,0.07269,0.21269,0.8,0.8,0.8
31,,0.56291,0.35847,0.29328,0.06269,0.20269,0.79,0.79,0.79
32,,0.55291,0.34847,0.28328,0.05269,0.19269,0.78,0.78,0.78
33,,0.54291,0.33847,0.27328,0.04269,0.18269,0.77,0.77,0.77
34,,0.53291,0.32847,0.26328,0.03269,0.17269,0.76,0.76,0.76
35,,0.52291,0.31847,0.25328,0.02269,0.16269,0.75,0.75,0.75
36,,0.51291,0.30847,0.24328,0.01269,0.15269,0.74,0.74,0.74
37,,0.50291,0.29847,0.23328,0.00269,0.14269,0.73,0.73,0.73
38,,0.49291,0.28847,0.22328,-0.00731,0.13269,0.72,0.72,0.72
39,4,0.54191,0.47847,0.55428,0.99269,0.46369,0.91,0.769,0.71
40,4,0.59091,0.66847,0.88528,1.0,0.79469,1.0,0.818,0.7
41,,0.58091,0.65847,0.87528,0.99,0.78469,0.99,0.808,0.69
42,,0.57091,0.64847,0.86528,0.98,0.77469,0.98,0.798,0.68
43,,0.56091,0.63847,0.85528,0.97,0.76469,0.97,0.788,0.67
44,,0.55091,0.62847,0.84528,0.96,0.75469,0.96,0.778,0.66
45,,0.54091,0.61847,0.83528,0.95,0.74469,0.95,0.768,0.65
46,,0.53091,0.60847,0.82528,0.94,0.73469,0.94,0.758,0.64
47,,0.52091,0.59847,0.81528,0.93,0.72469,0.93,0.748,0.63
48,,0.51091,0.58847,0.80528,0.92,0.71469,0.92,0.738,0.62
49,,0.50091,0.57847,0.79528,0.91,0.70469,0.91,0.728,0.61
