step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209
1,,0.8253,0.31078,0.17652,0.03078,0.58089,0.66756,0.00659,0.50209
2,,0.8153,0.30078,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209
3,7,1.0,0.34978,0.15652,0.06978,0.76089,0.98856,0.99659,0.82309
4,7,1.0,0.39878,0.14652,0.11878,0.95089,1.0,1.0,1.0
5,,0.99,0.38878,0.13652,0.10878,0.94089,0.99,0.99,0.99
6,,0.98,0.37878,0.12652,0.09878,0.93089,0.98,0.98,0.98
7,,0.97,0.36878,0.11652,0.08878,0.92089,0.97,0.97,0.97
8,,0.96,0.35878,0.10652,0.07878,0.91089,0.96,0.96,0.96
9,,0.95,0.34878,0.09652,0.06878,0.90089,0.95,0.95,0.95
10,,0.94,0.33878,0.08652,0.05878,0.89089,0.94,0.94,0.94
11,,0.93,0.32878,0.07652,0.04878,0.88089,0.93,0.93,0.93
12,,0.92,0.31878,0.06652,0.03878,0.87089,0.92,0.92,0.92
13,,0.91,0.30878,0.05652,0.02878,0.86089,0.91,0.91,0.91
14,,0.9,0.29878,0.04652,0.01878,0.85089,0.9,0.9,0.9
15,,0.89,0.28878,0.03652,0.00878,0.84089,0.89,0.89,0.89
16,,0.88,0.27878,0.02652,-0.00122,0.83089,0.88,0.88,0.88
17,4,0.929,0.46878,0.35752,0.99878,1.0,1.0,0.929,0.87
18,4,0.978,0.65878,0.68852,1.0,1.0,1.0,0.978,0.86
19,,0.968,0.64878,0.67852,0.99,0.99,0.99,0.968,0.85
20,,0.958,0.63878,0.66852,0.98,0.98,0.98,0.958,0.84
21,,0.948,0.62878,0.65852,0.97,0.97,0.97,0.948,0.83
22,,0.938,0.61878,0.64852,0.96,0.96,0.96,0.938,0.82
23,,0.928,0.60878,0.63852,0.95,0.95,0.95,0.928,0.81
24,,0.918,0.59878,0.62852,0.94,0.94,0.94,0.918,0.8
25,,0.908,0.58878,0.61852,0.93,0.93,0.93,0.908,0.79
26,,0.898,0.57878,0.60852,0.92,0.92,0.92,0.898,0.78
27,,0.888,0.56878,0.59852,0.91,0.91,0.91,0.888,0.77
28,,0.878,0.55878,0.58852,0.9,0.9,0.9,0.878,0.76
29,,0.868,0.54878,0.57852,0.89,0.89,0.89,0.868,0.75
30,,0.858,0.53878,0.56852,0.88,0.88,0.88,0.858,0.74
31,,0.848,0.52878,0.55852,0.87,0.87,0.87,0.848,0.73
32,,0.838,0.51878,0.54852,0.86,0.86,0.86,0.838,0.72
33,,0.828,0.50878,0.53852,0.85,0.85,0.85,0.828,0.71
34,,0.818,0.49878,0.52852,0.84,0.84,0.84,0.818,0.7
35,,0.808,0.48878,0.51852,0.83,0.83,0.83,0.808,0.69
36,,0.798,0.47878,0.50852,0.82,0.82,0.82,0.798,0.68
37,,0.788,0.46878,0.49852,0.81,0.81,0.81,0.788,0.67
38,,0.778,0.45878,0.48852,0.8,0.8,0.8,0.778,0.66
39,,0.768,0.44878,0.47852,0.79,0.79,0.79,0.768,0.65
40,,0.758,0.43878,0.46852,0.78,0.78,0.78,0.758,0.64
41,,0.748,0.42878,0.45852,0.77,0.77,0.77,0.748,0.63
42,,0.738,0.41878,0.44852,0.76,0.76,0.76,0.738,0.62
43,,0.728,0.40878,0.43852,0.75,0.75,0.75,0.728,0.61
44,,0.718,0.39878,0.42852,0.74,0.74,0.74,0.718,0.6
45,,0.708,0.38878,0.41852,0.73,0.73,0.73,0.708,0.59
46,,0.698,0.37878,0.40852,0.72,0.72,0.72,0.698,0.58
47,,0.688,0.36878,0.39852,0.71,0.71,0.71,0.688,0.57
48,,0.678,0.35878,0.38852,0.7,0.7,0.7,0.678,0.56
49,,0.668,0.34878,0.37852,0.69,0.69,0.69,0.668,0.55
50,,0.658,0.33878,0.36852,0.68,0.68,0.68,0.658,0.54
51,,0.648,0.32878,0.35852,0.67,0.67,0.67,0.648,0.53
52,,0.638,0.31878,0.34852,0.66,0.66,0.66,0.638,0.52
53,,0.628,0.30878,0.33852,0.65,0.65,0.65,0.628,0.51
54,,0.618,0.29878,0.32852,0.64,0.64,0.64,0.618,0.5
55,,0.608,0.28878,0.31852,0.63,0.63,0.63,0.608,0.49
56,,0.598,0.27878,0.30852,0.62,0.62,0.62,0.598,0.48
57,,0.588,0.26878,0.29852,0.61,0.61,0.61,0.588,0.47
58,,0.578,0.25878,0.28852,0.6,0.6,0.6,0.578,0.46
59,,0.568,0.24878,0.27852,0.59,0.59,0.59,0.568,0.45
60,,0.558,0.23878,0.26852,0.58,0.58,0.58,0.558,0.44
61,,0.548,0.22878,0.25852,0.57,0.57,0.57,0.548,0.43
62,,0.538,0.21878,0.24852,0.56,0.56,0.56,0.538,0.42
63,,0.528,0.20878,0.23852,0.55,0.55,0.55,0.528,0.41
64,,0.518,0.19878,0.22852,0.54,0.54,0.54,0.518,0.4
65,,0.508,0.18878,0.21852,0.53,0.53,0.53,0.508,0.39
66,,0.498,0.17878,0.20852,0.52,0.52,0.52,0.498,0.38
67,,0.488,0.16878,0.19852,0.51,0.51,0.51,0.488,0.37
68,,0.478,0.15878,0.18852,0.5,0.5,0.5,0.478,0.36
69,,0.468,0.14878,0.17852,0.49,0.49,0.49,0.468,0.35
70,,0.458,0.13878,0.16852,0.48,0.48,0.48,0.458,0.34
71,,0.448,0.12878,0.15852,0.47,0.47,0.47,0.448,0.33
72,,0.438,0.11878,0.14852,0.46,0.46,0.46,0.438,0.32
73,,0.428,0.10878,0.13852,0.45,0.45,0.45,0.428,0.31
74,,0.418,0.09878,0.12852,0.44,0.44,0.44,0.418,0.3
75,,0.408,0.08878,0.11852,0.43,0.43,0.43,0.408,0.29
76,,0.398,0.07878,0.10852,0.42,0.42,0.42,0.398,0.28
77,,0.388,0.06878,0.09852,0.41,0.41,0.41,0.388,0.27
78,,0.378,0.05878,0.08852,0.4,0.4,0.4,0.378,0.26
79,,0.368,0.04878,0.07852,0.39,0.39,0.39,0.368,0.25
80,,0.358,0.03878,0.06852,0.38,0.38,0.38,0.358,0.24
81,,0.348,0.02878,0.05852,0.37,0.37,0.37,0.348,0.23
82,,0.338,0.01878,0.04852,0.36,0.36,0.36,0.338,0.22
83,,0.328,0.00878,0.03852,0.35,0.35,0.35,0.328,0.21
84,,0.318,-0.00122,0.02852,0.34,0.34,0.34,0.318,0.2
85,2,0.649,0.99878,0.35952,0.53,0.389,0.33,0.367,0.39
86,2,0.98,1.0,0.69052,0.72,0.438,0.32,0.416,0.58
87,,0.97,0.99,0.68052,0.71,0.428,0.31,0.406,0.57
88,,0.96,0.98,0.67052,0.7,0.418,0.3,0.396,0.56
89,,0.95,0.97,0.66052,0.69,0.408,0.29,0.386,0.55
90,,0.94,0.96,0.65052,0.68,0.398,0.28,0.376,0.54
91,,0.93,0.95,0.64052,0.67,0.388,0.27,0.366,0.53
92,,0.92,0.94,0.63052,0.66,0.378,0.26,0.356,0.52
93,,0.91,0.93,0.62052,0.65,0.368,0.25,0.346,0.51
94,,0.9,0.92,0.61052,0.64,0.358,0.24,0.336,0.5
95,,0.89,0.91,0.60052,0.63,0.348,0.23,0.326,0.49
96,,0.88,0.9,0.59052,0.62,0.338,0.22,0.316,0.48
97,,0.87,0.89,0.58052,0.61,0.328,0.21,0.306,0.47
98,,0.86,0.88,0.57052,0.6,0.318,0.2,0.296,0.46
99,,0.85,0.87,0.56052,0.59,0.308,0.19,0.286,0.45
100,,0.84,0.86,0.55052,0.58,0.298,0.18,0.276,0.44
101,,0.83,0.85,0.54052,0.57,0.288,0.17,0.266,0.43
102,,0.82,0.84,0.53052,0.56,0.278,0.16,0.256,0.42
103,,0.81,0.83,0.52052,0.55,0.268,0.15,0.246,0.41
104,,0.8,0.82,0.51052,0.54,0.258,0.14,0.236,0.4
105,,0.79,0.81,0.50052,0.53,0.248,0.13,0.226,0.39
106,,0.78,0.8,0.49052,0.52,0.238,0.12,0.216,0.38
107,,0.77,0.79,0.48052,0.51,0.228,0.11,0.206,0.37
108,,0.76,0.78,0.47052,0.5,0.218,0.1,0.196,0.36
109,,0.75,0.77,0.46052,0.49,0.208,0.09,0.186,0.35
110,,0.74,0.76,0.45052,0.48,0.198,0.08,0.176,0.34
111,,0.73,0.75,0.44052,0.47,0.188,0.07,0.166,0.33
112,,0.72,0.74,0.43052,0.46,0.178,0.06,0.156,0.32
113,,0.71,0.73,0.42052,0.45,0.168,0.05,0.146,0.31
