step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889
1,,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052,0.05505,0.93889
2,,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505,0.92889
3,,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052,0.03505,0.91889
4,,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505,0.90889
5,,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505,0.89889
6,4,0.19867,0.65423,0.87341,0.99645,0.88854,0.31052,0.06405,0.88889
7,4,0.24767,0.84423,1.0,1.0,1.0,0.50052,0.11305,0.87889
8,,0.23767,0.83423,0.99,0.99,0.99,0.49052,0.10305,0.86889
9,,0.22767,0.82423,0.98,0.98,0.98,0.48052,0.09305,0.85889
10,,0.21767,0.81423,0.97,0.97,0.97,0.47052,0.08305,0.84889
11,,0.20767,0.80423,0.96,0.96,0.96,0.46052,0.07305,0.83889
12,,0.19767,0.79423,0.95,0.95,0.95,0.45052,0.06305,0.82889
13,,0.18767,0.78423,0.94,0.94,0.94,0.44052,0.05305,0.81889
14,,0.17767,0.77423,0.93,0.93,0.93,0.43052,0.04305,0.80889
15,,0.16767,0.76423,0.92,0.92,0.92,0.42052,0.03305,0.79889
16,,0.15767,0.75423,0.91,0.91,0.91,0.41052,0.02305,0.78889
17,,0.14767,0.74423,0.9,0.9,0.9,0.40052,0.01305,0.77889
18,,0.13767,0.73423,0.89,0.89,0.89,0.39052,0.00305,0.76889
19,,0.12767,0.72423,0.88,0.88,0.88,0.38052,-0.00695,0.75889
20,7,0.31767,0.77323,0.87,0.929,1.0,0.71152,0.99305,1.0
21,7,0.50767,0.82223,0.86,0.978,1.0,1.0,1.0,1.0
22,,0.49767,0.81223,0.85,0.968,0.99,0.99,0.99,0.99
23,,0.48767,0.80223,0.84,0.958,0.98,0.98,0.98,0.98
24,,0.47767,0.79223,0.83,0.948,0.97,0.97,0.97,0.97
25,,0.46767,0.78223,0.82,0.938,0.96,0.96,0.96,0.96
26,,0.45767,0.77223,0.81,0.928,0.95,0.95,0.95,0.95
27,,0.44767,0.76223,0.8,0.918,0.94,0.94,0.94,0.94
28,,0.43767,0.75223,0.79,0.908,0.93,0.93,0.93,0.93
29,,0.42767,0.74223,0.78,0.898,0.92,0.92,0.92,0.92
30,,0.41767,0.73223,0.77,0.888,0.91,0.91,0.91,0.91
31,,0.40767,0.72223,0.76,0.878,0.9,0.9,0.9,0.9
32,,0.39767,0.71223,0.75,0.868,0.89,0.89,0.89,0.89
33,,0.38767,0.70223,0.74,0.858,0.88,0.88,0.88,0.88
34,,0.37767,0.69223,0.73,0.848,0.87,0.87,0.87,0.87
35,,0.36767,0.68223,0.72,0.838,0.86,0.86,0.86,0.86
36,,0.35767,0.67223,0.71,0.828,0.85,0.85,0.85,0.85
37,,0.34767,0.66223,0.7,0.818,0.84,0.84,0.84,0.84
38,,0.33767,0.65223,0.69,0.808,0.83,0.83,0.83,0.83
39,,0.32767,0.64223,0.68,0.798,0.82,0.82,0.82,0.82
40,,0.31767,0.63223,0.67,0.788,0.81,0.81,0.81,0.81
41,,0.30767,0.62223,0.66,0.778,0.8,0.8,0.8,0.8
42,,0.29767,0.61223,0.65,0.768,0.79,0.79,0.79,0.79
43,,0.28767,0.60223,0.64,0.758,0.78,0.78,0.78,0.78
44,,0.27767,0.59223,0.63,0.748,0.77,0.77,0.77,0.77
45,,0.26767,0.58223,0.62,0.738,0.76,0.76,0.76,0.76
46,,0.25767,0.57223,0.61,0.728,0.75,0.75,0.75,0.75
47,,0.24767,0.56223,0.6,0.718,0.74,0.74,0.74,0.74
48,,0.23767,0.55223,0.59,0.708,0.73,0.73,0.73,0.73
49,,0.22767,0.54223,0.58,0.698,0.72,0.72,0.72,0.72
50,,0.21767,0.53223,0.57,0.688,0.71,0.71,0.71,0.71
51,,0.20767,0.52223,0.56,0.678,0.7,0.7,0.7,0.7
52,,0.19767,0.51223,0.55,0.668,0.69,0.69,0.69,0.69
53,,0.18767,0.50223,0.54,0.658,0.68,0.68,0.68,0.68
54,,0.17767,0.49223,0.53,0.648,0.67,0.67,0.67,0.67
55,,0.16767,0.48223,0.52,0.638,0.66,0.66,0.66,0.66
56,,0.15767,0.47223,0.51,0.628,0.65,0.65,0.65,0.65
57,,0.14767,0.46223,0.5,0.618,0.64,0.64,0.64,0.64
58,,0.13767,0.45223,0.49,0.608,0.63,0.63,0.63,0.63
59,,0.12767,0.44223,0.48,0.598,0.62,0.62,0.62,0.62
60,,0.11767,0.43223,0.47,0.588,0.61,0.61,0.61,0.61
61,,0.10767,0.42223,0.46,0.578,0.6,0.6,0.6,0.6
62,,0.09767,0.41223,0.45,0.568,0.59,0.59,0.59,0.59
63,,0.08767,0.40223,0.44,0.558,0.58,0.58,0.58,0.58
64,,0.07767,0.39223,0.43,0.548,0.57,0.57,0.57,0.57
65,,0.06767,0.38223,0.42,0.538,0.56,0.56,0.56,0.56
66,,0.05767,0.37223,0.41,0.528,0.55,0.55,0.55,0.55
67,,0.04767,0.36223,0.4,0.518,0.54,0.54,0.54,0.54
68,,0.03767,0.35223,0.39,0.508,0.53,0.53,0.53,0.53
