step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,0.15527,0.00564,0.4134,0.38488,0.28349,0.00408,0.18884,0.70134
2,,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134
3,6,0.19427,-0.01436,0.4524,0.56488,0.60449,0.99408,0.50984,0.88134
4,6,0.24327,-0.02436,0.5014,0.75488,0.93549,1.0,0.84084,1.0
5,2,0.57427,0.97564,0.8324,0.94488,0.98449,0.99,0.88984,1.0
6,2,0.90527,1.0,1.0,1.0,1.0,0.98,0.93884,1.0
7,,0.89527,0.99,0.99,0.99,0.99,0.97,0.92884,0.99
8,,0.88527,0.98,0.98,0.98,0.98,0.96,0.91884,0.98
9,,0.87527,0.97,0.97,0.97,0.97,0.95,0.90884,0.97
10,,0.86527,0.96,0.96,0.96,0.96,0.94,0.89884,0.96
11,,0.85527,0.95,0.95,0.95,0.95,0.93,0.88884,0.95
12,,0.84527,0.94,0.94,0.94,0.94,0.92,0.87884,0.94
13,,0.83527,0.93,0.93,0.93,0.93,0.91,0.86884,0.93
14,,0.82527,0.92,0.92,0.92,0.92,0.9,0.85884,0.92
15,,0.81527,0.91,0.91,0.91,0.91,0.89,0.84884,0.91
16,,0.80527,0.9,0.9,0.9,0.9,0.88,0.83884,0.9
17,,0.79527,0.89,0.89,0.89,0.89,0.87,0.82884,0.89
18,,0.78527,0.88,0.88,0.88,0.88,0.86,0.81884,0.88
19,,0.77527,0.87,0.87,0.87,0.87,0.85,0.80884,0.87
20,,0.76527,0.86,0.86,0.86,0.86,0.84,0.79884,0.86
21,,0.75527,0.85,0.85,0.85,0.85,0.83,0.78884,0.85
22,,0.74527,0.84,0.84,0.84,0.84,0.82,0.77884,0.84
23,,0.73527,0.83,0.83,0.83,0.83,0.81,0.76884,0.83
24,,0.72527,0.82,0.82,0.82,0.82,0.8,0.75884,0.82
25,,0.71527,0.81,0.81,0.81,0.81,0.79,0.74884,0.81
26,,0.70527,0.8,0.8,0.8,0.8,0.78,0.73884,0.8
27,,0.69527,0.79,0.79,0.79,0.79,0.77,0.72884,0.79
28,,0.68527,0.78,0.78,0.78,0.78,0.76,0.71884,0.78
29,,0.67527,0.77,0.77,0.77,0.77,0.75,0.70884,0.77
30,,0.66527,0.76,0.76,0.76,0.76,0.74,0.69884,0.76
31,,0.65527,0.75,0.75,0.75,0.75,0.73,0.68884,0.75
32,,0.64527,0.74,0.74,0.74,0.74,0.72,0.67884,0.74
33,,0.63527,0.73,0.73,0.73,0.73,0.71,0.66884,0.73
34,,0.62527,0.72,0.72,0.72,0.72,0.7,0.65884,0.72
35,,0.61527,0.71,0.71,0.71,0.71,0.69,0.64884,0.71
36,,0.60527,0.7,0.7,0.7,0.7,0.68,0.63884,0.7
37,,0.59527,0.69,0.69,0.69,0.69,0.67,0.62884,0.69
38,,0.58527,0.68,0.68,0.68,0.68,0.66,0.61884,0.68
39,,0.57527,0.67,0.67,0.67,0.67,0.65,0.60884,0.67
40,,0.56527,0.66,0.66,0.66,0.66,0.64,0.59884,0.66
41,,0.55527,0.65,0.65,0.65,0.65,0.63,0.58884,0.65
42,,0.54527,0.64,0.64,0.64,0.64,0.62,0.57884,0.64
43,,0.53527,0.63,0.63,0.63,0.63,0.61,0.56884,0.63
44,,0.52527,0.62,0.62,0.62,0.62,0.6,0.55884,0.62
45,,0.51527,0.61,0.61,0.61,0.61,0.59,0.54884,0.61
46,,0.50527,0.6,0.6,0.6,0.6,0.58,0.53884,0.6
47,,0.49527,0.59,0.59,0.59,0.59,0.57,0.52884,0.59
48,,0.48527,0.58,0.58,0.58,0.58,0.56,0.51884,0.58
49,,0.47527,0.57,0.57,0.57,0.57,0.55,0.50884,0.57
50,,0.46527,0.56,0.56,0.56,0.56,0.54,0.49884,0.56
51,,0.45527,0.55,0.55,0.55,0.55,0.53,0.48884,0.55
52,,0.44527,0.54,0.54,0.54,0.54,0.52,0.47884,0.54
53,,0.43527,0.53,0.53,0.53,0.53,0.51,0.46884,0.53
54,,0.42527,0.52,0.52,0.52,0.52,0.5,0.45884,0.52
55,,0.41527,0.51,0.51,0.51,0.51,0.49,0.44884,0.51
56,,0.40527,0.5,0.5,0.5,0.5,0.48,0.43884,0.5
57,,0.39527,0.49,0.49,0.49,0.49,0.47,0.42884,0.49
58,,0.38527,0.48,0.48,0.48,0.48,0.46,0.41884,0.48
59,,0.37527,0.47,0.47,0.47,0.47,0.45,0.40884,0.47
60,,0.36527,0.46,0.46,0.46,0.46,0.44,0.39884,0.46
61,,0.35527,0.45,0.45,0.45,0.45,0.43,0.38884,0.45
62,,0.34527,0.44,0.44,0.44,0.44,0.42,0.37884,0.44
63,,0.33527,0.43,0.43,0.43,0.43,0.41,0.36884,0.43
64,,0.32527,0.42,0.42,0.42,0.42,0.4,0.35884,0.42
65,,0.31527,0.41,0.41,0.41,0.41,0.39,0.34884,0.41
66,,0.30527,0.4,0.4,0.4,0.4,0.38,0.33884,0.4
67,,0.29527,0.39,0.39,0.39,0.39,0.37,0.32884,0.39
68,,0.28527,0.38,0.38,0.38,0.38,0.36,0.31884,0.38
69,,0.27527,0.37,0.37,0.37,0.37,0.35,0.30884,0.37
70,,0.26527,0.36,0.36,0.36,0.36,0.34,0.29884,0.36
71,,0.25527,0.35,0.35,0.35,0.35,0.33,0.28884,0.35
72,,0.24527,0.34,0.34,0.34,0.34,0.32,0.27884,0.34
73,,0.23527,0.33,0.33,0.33,0.33,0.31,0.26884,0.33
74,,0.22527,0.32,0.32,0.32,0.32,0.3,0.25884,0.32
75,,0.21527,0.31,0.31,0.31,0.31,0.29,0.24884,0.31
76,,0.20527,0.3,0.3,0.3,0.3,0.28,0.23884,0.3
77,,0.19527,0.29,0.29,0.29,0.29,0.27,0.22884,0.29
78,,0.18527,0.28,0.28,0.28,0.28,0.26,0.21884,0.28
79,,0.17527,0.27,0.27,0.27,0.27,0.25,0.20884,0.27
80,,0.16527,0.26,0.26,0.26,0.26,0.24,0.19884,0.26
81,,0.15527,0.25,0.25,0.25,0.25,0.23,0.18884,0.25
82,,0.14527,0.24,0.24,0.24,0.24,0.22,0.17884,0.24
83,,0.13527,0.23,0.23,0.23,0.23,0.21,0.16884,0.23
84,,0.12527,0.22,0.22,0.22,0.22,0.2,0.15884,0.22
85,,0.11527,0.21,0.21,0.21,0.21,0.19,0.14884,0.21
86,,0.10527,0.2,0.2,0.2,0.2,0.18,0.13884,0.2
87,,0.09527,0.19,0.19,0.19,0.19,0.17,0.12884,0.19
88,,0.08527,0.18,0.18,0.18,0.18,0.16,0.11884,0.18
89,,0.07527,0.17,0.17,0.17,0.17,0.15,0.10884,0.17
90,,0.06527,0.16,0.16,0.16,0.16,0.14,0.09884,0.16
91,,0.05527,0.15,0.15,0.15,0.15,0.13,0.08884,0.15
92,,0.04527,0.14,0.14,0.14,0.14,0.12,0.07884,0.14
93,,0.03527,0.13,0.13,0.13,0.13,0.11,0.06884,0.13
94,,0.02527,0.12,0.12,0.12,0.12,0.1,0.05884,0.12
95,,0.01527,0.11,0.11,0.11,0.11,0.09,0.04884,0.11
96,,0.00527,0.1,0.1,0.1,0.1,0.08,0.03884,0.1
97,,-0.00473,0.09,0.09,0.09,0.09,0.07,0.02884,0.09
98,1,0.99527,0.421,0.28,0.139,0.08,0.119,0.21884,0.421
99,1,1.0,0.752,0.47,0.188,0.07,0.168,0.40884,0.752
100,,0.99,0.742,0.46,0.178,0.06,0.158,0.39884,0.742
101,,0.98,0.732,0.45,0.168,0.05,0.148,0.38884,0.732
102,,0.97,0.722,0.44,0.158,0.04,0.138,0.37884,0.722
103,,0.96,0.712,0.43,0.148,0.03,0.128,0.36884,0.712
104,,0.95,0.702,0.42,0.138,0.02,0.118,0.35884,0.702
105,,0.94,0.692,0.41,0.128,0.01,0.108,0.34884,0.692
106,,0.93,0.682,0.4,0.118,0.0,0.098,0.33884,0.682
107,,0.92,0.672,0.39,0.108,-0.01,0.088,0.32884,0.672
108,5,0.91,0.721,0.58,0.439,0.99,0.419,0.51884,0.721
109,5,0.9,0.77,0.77,0.77,1.0,0.75,0.70884,0.77
110,,0.89,0.76,0.76,0.76,0.99,0.74,0.69884,0.76
111,,0.88,0.75,0.75,0.75,0.98,0.73,0.68884,0.75
112,,0.87,0.74,0.74,0.74,0.97,0.72,0.67884,0.74
113,,0.86,0.73,0.73,0.73,0.96,0.71,0.66884,0.73
114,,0.85,0.72,0.72,0.72,0.95,0.7,0.65884,0.72
115,,0.84,0.71,0.71,0.71,0.94,0.69,0.64884,0.71
116,,0.83,0.7,0.7,0.7,0.93,0.68,0.63884,0.7
117,,0.82,0.69,0.69,0.69,0.92,0.67,0.62884,0.69
118,,0.81,0.68,0.68,0.68,0.91,0.66,0.61884,0.68
119,,0.8,0.67,0.67,0.67,0.9,0.65,0.60884,0.67
120,,0.79,0.66,0.66,0.66,0.89,0.64,0.59884,0.66
121,,0.78,0.65,0.65,0.65,0.88,0.63,0.58884,0.65
122,,0.77,0.64,0.64,0.64,0.87,0.62,0.57884,0.64
123,,0.76,0.63,0.63,0.63,0.86,0.61,0.56884,0.63
124,,0.75,0.62,0.62,0.62,0.85,0.6,0.55884,0.62
125,,0.74,0.61,0.61,0.61,0.84,0.59,0.54884,0.61
126,,0.73,0.6,0.6,0.6,0.83,0.58,0.53884,0.6
127,,0.72,0.59,0.59,0.59,0.82,0.57,0.52884,0.59
128,,0.71,0.58,0.58,0.58,0.81,0.56,0.51884,0.58
129,,0.7,0.57,0.57,0.57,0.8,0.55,0.50884,0.57
130,,0.69,0.56,0.56,0.56,0.79,0.54,0.49884,0.56
131,,0.68,0.55,0.55,0.55,0.78,0.53,0.48884,0.55
132,,0.67,0.54,0.54,0.54,0.77,0.52,0.47884,0.54
133,,0.66,0.53,0.53,0.53,0.76,0.51,0.46884,0.53
134,,0.65,0.52,0.52,0.52,0.75,0.5,0.45884,0.52
135,,0.64,0.51,0.51,0.51,0.74,0.49,0.44884,0.51
136,,0.63,0.5,0.5,0.5,0.73,0.48,0.43884,0.5
137,,0.62,0.49,0.49,0.49,0.72,0.47,0.42884,0.49
138,,0.61,0.48,0.48,0.48,0.71,0.46,0.41884,0.48
139,,0.6,0.47,0.47,0.47,0.7,0.45,0.40884,0.47
140,,0.59,0.46,0.46,0.46,0.69,0.44,0.39884,0.46
141,,0.58,0.45,0.45,0.45,0.68,0.43,0.38884,0.45
142,,0.57,0.44,0.44,0.44,0.67,0.42,0.37884,0.44
143,,0.56,0.43,0.43,0.43,0.66,0.41,0.36884,0.43
144,,0.55,0.42,0.42,0.42,0.65,0.4,0.35884,0.42
145,,0.54,0.41,0.41,0.41,0.64,0.39,0.34884,0.41
146,,0.53,0.4,0.4,0.4,0.63,0.38,0.33884,0.4
147,,0.52,0.39,0.39,0.39,0.62,0.37,0.32884,0.39
148,,0.51,0.38,0.38,0.38,0.61,0.36,0.31884,0.38
149,,0.5,0.37,0.37,0.37,0.6,0.35,0.30884,0.37
150,,0.49,0.36,0.36,0.36,0.59,0.34,0.29884,0.36
151,,0.48,0.35,0.35,0.35,0.58,0.33,0.28884,0.35
152,,0.47,0.34,0.34,0.34,0.57,0.32,0.27884,0.34
153,,0.46,0.33,0.33,0.33,0.56,0.31,0.26884,0.33
154,,0.45,0.32,0.32,0.32,0.55,0.3,0.25884,0.32
155,,0.44,0.31,0.31,0.31,0.54,0.29,0.24884,0.31
156,,0.43,0.3,0.3,0.3,0.53,0.28,0.23884,0.3
157,,0.42,0.29,0.29,0.29,0.52,0.27,0.22884,0.29
158,,0.41,0.28,0.28,0.28,0.51,0.26,0.21884,0.28
159,,0.4,0.27,0.27,0.27,0.5,0.25,0.20884,0.27
160,,0.39,0.26,0.26,0.26,0.49,0.24,0.19884,0.26
161,,0.38,0.25,0.25,0.25,0.48,0.23,0.18884,0.25
