step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046
2,,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046
3,,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046
4,5,0.45252,0.21424,0.88245,0.58177,0.99432,0.94647,0.33711,0.95946
5,5,0.44252,0.26324,1.0,0.91277,1.0,1.0,0.52711,1.0
6,,0.43252,0.25324,0.99,0.90277,0.99,0.99,0.51711,0.99
7,,0.42252,0.24324,0.98,0.89277,0.98,0.98,0.50711,0.98
8,,0.41252,0.23324,0.97,0.88277,0.97,0.97,0.49711,0.97
9,,0.40252,0.22324,0.96,0.87277,0.96,0.96,0.48711,0.96
10,,0.39252,0.21324,0.95,0.86277,0.95,0.95,0.47711,0.95
11,,0.38252,0.20324,0.94,0.85277,0.94,0.94,0.46711,0.94
12,,0.37252,0.19324,0.93,0.84277,0.93,0.93,0.45711,0.93
13,,0.36252,0.18324,0.92,0.83277,0.92,0.92,0.44711,0.92
14,,0.35252,0.17324,0.91,0.82277,0.91,0.91,0.43711,0.91
15,,0.34252,0.16324,0.9,0.81277,0.9,0.9,0.42711,0.9
16,,0.33252,0.15324,0.89,0.80277,0.89,0.89,0.41711,0.89
17,,0.32252,0.14324,0.88,0.79277,0.88,0.88,0.40711,0.88
18,,0.31252,0.13324,0.87,0.78277,0.87,0.87,0.39711,0.87
19,,0.30252,0.12324,0.86,0.77277,0.86,0.86,0.38711,0.86
20,,0.29252,0.11324,0.85,0.76277,0.85,0.85,0.37711,0.85
21,,0.28252,0.10324,0.84,0.75277,0.84,0.84,0.36711,0.84
22,,0.27252,0.09324,0.83,0.74277,0.83,0.83,0.35711,0.83
23,,0.26252,0.08324,0.82,0.73277,0.82,0.82,0.34711,0.82
24,,0.25252,0.07324,0.81,0.72277,0.81,0.81,0.33711,0.81
25,,0.24252,0.06324,0.8,0.71277,0.8,0.8,0.32711,0.8
26,,0.23252,0.05324,0.79,0.70277,0.79,0.79,0.31711,0.79
27,,0.22252,0.04324,0.78,0.69277,0.78,0.78,0.30711,0.78
28,,0.21252,0.03324,0.77,0.68277,0.77,0.77,0.29711,0.77
29,,0.20252,0.02324,0.76,0.67277,0.76,0.76,0.28711,0.76
30,,0.19252,0.01324,0.75,0.66277,0.75,0.75,0.27711,0.75
31,,0.18252,0.00324,0.74,0.65277,0.74,0.74,0.26711,0.74
32,,0.17252,-0.00676,0.73,0.64277,0.73,0.73,0.25711,0.73
33,2,0.50352,0.99324,1.0,0.83277,0.779,0.72,0.30611,0.92
34,2,0.83452,1.0,1.0,1.0,0.828,0.71,0.35511,1.0
35,,0.82452,0.99,0.99,0.99,0.818,0.7,0.34511,0.99
36,,0.81452,0.98,0.98,0.98,0.808,0.69,0.33511,0.98
37,,0.80452,0.97,0.97,0.97,0.798,0.68,0.32511,0.97
38,,0.79452,0.96,0.96,0.96,0.788,0.67,0.31511,0.96
39,,0.78452,0.95,0.95,0.95,0.778,0.66,0.30511,0.95
40,,0.77452,0.94,0.94,0.94,0.768,0.65,0.29511,0.94
