step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769
1,,0.23399,0.96301,0.3831,0.88205,0.62114,0.78481,0.49264,0.5669
2,,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569
3,,0.21399,0.94301,0.3631,0.86205,0.60114,0.76481,0.47264,0.5469
4,,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369
5,,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269
6,,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169
7,,0.17399,0.90301,0.3231,0.82205,0.56114,0.72481,0.43264,0.5069
8,,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969
9,,0.15399,0.88301,0.3031,0.80205,0.54114,0.70481,0.41264,0.4869
10,,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769
11,,0.13399,0.86301,0.2831,0.78205,0.52114,0.68481,0.39264,0.4669
12,,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569
13,,0.11399,0.84301,0.2631,0.76205,0.50114,0.66481,0.37264,0.4469
14,,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369
15,,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269
16,,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169
17,,0.07399,0.80301,0.2231,0.72205,0.46114,0.62481,0.33264,0.4069
18,,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969
19,,0.05399,0.78301,0.2031,0.70205,0.44114,0.60481,0.31264,0.3869
20,,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769
21,,0.03399,0.76301,0.1831,0.68205,0.42114,0.58481,0.29264,0.3669
22,,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264,0.3569
23,,0.01399,0.74301,0.1631,0.66205,0.40114,0.56481,0.27264,0.3469
24,,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264,0.3369
25,,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264,0.3269
26,1,0.99399,1.0,0.3331,0.69105,0.37114,0.59381,0.44264,0.6579
27,1,1.0,1.0,0.5231,0.74005,0.36114,0.64281,0.63264,0.9889
28,,0.99,0.99,0.5131,0.73005,0.35114,0.63281,0.62264,0.9789
29,,0.98,0.98,0.5031,0.72005,0.34114,0.62281,0.61264,0.9689
30,,0.97,0.97,0.4931,0.71005,0.33114,0.61281,0.60264,0.9589
31,,0.96,0.96,0.4831,0.70005,0.32114,0.60281,0.59264,0.9489
32,,0.95,0.95,0.4731,0.69005,0.31114,0.59281,0.58264,0.9389
33,,0.94,0.94,0.4631,0.68005,0.30114,0.58281,0.57264,0.9289
34,,0.93,0.93,0.4531,0.67005,0.29114,0.57281,0.56264,0.9189
35,,0.92,0.92,0.4431,0.66005,0.28114,0.56281,0.55264,0.9089
36,,0.91,0.91,0.4331,0.65005,0.27114,0.55281,0.54264,0.8989
37,,0.9,0.9,0.4231,0.64005,0.26114,0.54281,0.53264,0.8889
38,,0.89,0.89,0.4131,0.63005,0.25114,0.53281,0.52264,0.8789
39,,0.88,0.88,0.4031,0.62005,0.24114,0.52281,0.51264,0.8689
40,,0.87,0.87,0.3931,0.61005,0.23114,0.51281,0.50264,0.8589
41,,0.86,0.86,0.3831,0.60005,0.22114,0.50281,0.49264,0.8489
42,,0.85,0.85,0.3731,0.59005,0.21114,0.49281,0.48264,0.8389
43,,0.84,0.84,0.3631,0.58005,0.20114,0.48281,0.47264,0.8289
44,,0.83,0.83,0.3531,0.57005,0.19114,0.47281,0.46264,0.8189
45,,0.82,0.82,0.3431,0.56005,0.18114,0.46281,0.45264,0.8089
46,,0.81,0.81,0.3331,0.55005,0.17114,0.45281,0.44264,0.7989
47,,0.8,0.8,0.3231,0.54005,0.16114,0.44281,0.43264,0.7889
48,,0.79,0.79,0.3131,0.53005,0.15114,0.43281,0.42264,0.7789
49,,0.78,0.78,0.3031,0.52005,0.14114,0.42281,0.41264,0.7689
50,,0.77,0.77,0.2931,0.51005,0.13114,0.41281,0.40264,0.7589
51,,0.76,0.76,0.2831,0.50005,0.12114,0.40281,0.39264,0.7489
52,,0.75,0.75,0.2731,0.49005,0.11114,0.39281,0.38264,0.7389
53,,0.74,0.74,0.2631,0.48005,0.10114,0.38281,0.37264,0.7289
54,,0.73,0.73,0.2531,0.47005,0.09114,0.37281,0.36264,0.7189
55,,0.72,0.72,0.2431,0.46005,0.08114,0.36281,0.35264,0.7089
56,,0.71,0.71,0.2331,0.45005,0.07114,0.35281,0.34264,0.6989
57,,0.7,0.7,0.2231,0.44005,0.06114,0.34281,0.33264,0.6889
58,,0.69,0.69,0.2131,0.43005,0.05114,0.33281,0.32264,0.6789
59,,0.68,0.68,0.2031,0.42005,0.04114,0.32281,0.31264,0.6689
60,,0.67,0.67,0.1931,0.41005,0.03114,0.31281,0.30264,0.6589
61,,0.66,0.66,0.1831,0.40005,0.02114,0.30281,0.29264,0.6489
62,,0.65,0.65,0.1731,0.39005,0.01114,0.29281,0.28264,0.6389
63,,0.64,0.64,0.1631,0.38005,0.00114,0.28281,0.27264,0.6289
64,,0.63,0.63,0.1531,0.37005,-0.00886,0.27281,0.26264,0.6189
65,5,0.62,0.679,0.3431,0.70105,0.99114,0.60381,0.45264,0.6679
66,5,0.61,0.728,0.5331,1.0,1.0,0.93481,0.64264,0.7169
67,,0.6,0.718,0.5231,0.99,0.99,0.92481,0.63264,0.7069
68,,0.59,0.708,0.5131,0.98,0.98,0.91481,0.62264,0.6969
69,,0.58,0.698,0.5031,0.97,0.97,0.90481,0.61264,0.6869
70,,0.57,0.688,0.4931,0.96,0.96,0.89481,0.60264,0.6769
71,,0.56,0.678,0.4831,0.95,0.95,0.88481,0.59264,0.6669
72,,0.55,0.668,0.4731,0.94,0.94,0.87481,0.58264,0.6569
73,,0.54,0.658,0.4631,0.93,0.93,0.86481,0.57264,0.6469
74,,0.53,0.648,0.4531,0.92,0.92,0.85481,0.56264,0.6369
75,,0.52,0.638,0.4431,0.91,0.91,0.84481,0.55264,0.6269
76,,0.51,0.628,0.4331,0.9,0.9,0.83481,0.54264,0.6169
77,,0.5,0.618,0.4231,0.89,0.89,0.82481,0.53264,0.6069
78,,0.49,0.608,0.4131,0.88,0.88,0.81481,0.52264,0.5969
79,,0.48,0.598,0.4031,0.87,0.87,0.80481,0.51264,0.5869
80,,0.47,0.588,0.3931,0.86,0.86,0.79481,0.50264,0.5769
81,,0.46,0.578,0.3831,0.85,0.85,0.78481,0.49264,0.5669
82,,0.45,0.568,0.3731,0.84,0.84,0.77481,0.48264,0.5569
83,,0.44,0.558,0.3631,0.83,0.83,0.76481,0.47264,0.5469
84,,0.43,0.548,0.3531,0.82,0.82,0.75481,0.46264,0.5369
85,,0.42,0.538,0.3431,0.81,0.81,0.74481,0.45264,0.5269
86,,0.41,0.528,0.3331,0.8,0.8,0.73481,0.44264,0.5169
87,,0.4,0.518,0.3231,0.79,0.79,0.72481,0.43264,0.5069
88,,0.39,0.508,0.3131,0.78,0.78,0.71481,0.42264,0.4969
89,,0.38,0.498,0.3031,0.77,0.77,0.70481,0.41264,0.4869
90,,0.37,0.488,0.2931,0.76,0.76,0.69481,0.40264,0.4769
91,,0.36,0.478,0.2831,0.75,0.75,0.68481,0.39264,0.4669
92,,0.35,0.468,0.2731,0.74,0.74,0.67481,0.38264,0.4569
93,,0.34,0.458,0.2631,0.73,0.73,0.66481,0.37264,0.4469
94,,0.33,0.448,0.2531,0.72,0.72,0.65481,0.36264,0.4369
95,,0.32,0.438,0.2431,0.71,0.71,0.64481,0.35264,0.4269
96,,0.31,0.428,0.2331,0.7,0.7,0.63481,0.34264,0.4169
97,,0.3,0.418,0.2231,0.69,0.69,0.62481,0.33264,0.4069
98,,0.29,0.408,0.2131,0.68,0.68,0.61481,0.32264,0.3969
99,,0.28,0.398,0.2031,0.67,0.67,0.60481,0.31264,0.3869
100,,0.27,0.388,0.1931,0.66,0.66,0.59481,0.30264,0.3769
101,,0.26,0.378,0.1831,0.65,0.65,0.58481,0.29264,0.3669
102,,0.25,0.368,0.1731,0.64,0.64,0.57481,0.28264,0.3569
103,,0.24,0.358,0.1631,0.63,0.63,0.56481,0.27264,0.3469
104,,0.23,0.348,0.1531,0.62,0.62,0.55481,0.26264,0.3369
105,,0.22,0.338,0.1431,0.61,0.61,0.54481,0.25264,0.3269
106,,0.21,0.328,0.1331,0.6,0.6,0.53481,0.24264,0.3169
107,,0.2,0.318,0.1231,0.59,0.59,0.52481,0.23264,0.3069
108,,0.19,0.308,0.1131,0.58,0.58,0.51481,0.22264,0.2969
109,,0.18,0.298,0.1031,0.57,0.57,0.50481,0.21264,0.2869
110,,0.17,0.288,0.0931,0.56,0.56,0.49481,0.20264,0.2769
111,,0.16,0.278,0.0831,0.55,0.55,0.48481,0.19264,0.2669
112,,0.15,0.268,0.0731,0.54,0.54,0.47481,0.18264,0.2569
113,,0.14,0.258,0.0631,0.53,0.53,0.46481,0.17264,0.2469
114,,0.13,0.248,0.0531,0.52,0.52,0.45481,0.16264,0.2369
115,,0.12,0.238,0.0431,0.51,0.51,0.44481,0.15264,0.2269
116,,0.11,0.228,0.0331,0.5,0.5,0.43481,0.14264,0.2169
117,,0.1,0.218,0.0231,0.49,0.49,0.42481,0.13264,0.2069
118,,0.09,0.208,0.0131,0.48,0.48,0.41481,0.12264,0.1969
119,,0.08,0.198,0.0031,0.47,0.47,0.40481,0.11264,0.1869
120,,0.07,0.188,-0.0069,0.46,0.46,0.39481,0.10264,0.1769
121,3,0.26,0.519,0.9931,0.791,0.65,0.44381,0.09264,0.2259
122,3,0.45,0.85,1.0,1.0,0.84,0.49281,0.08264,0.2749
123,,0.44,0.84,0.99,0.99,0.83,0.48281,0.07264,0.2649
124,,0.43,0.83,0.98,0.98,0.82,0.47281,0.06264,0.2549
125,,0.42,0.82,0.97,0.97,0.81,0.46281,0.05264,0.2449
126,,0.41,0.81,0.96,0.96,0.8,0.45281,0.04264,0.2349
127,,0.4,0.8,0.95,0.95,0.79,0.44281,0.03264,0.2249
128,,0.39,0.79,0.94,0.94,0.78,0.43281,0.02264,0.2149
129,,0.38,0.78,0.93,0.93,0.77,0.42281,0.01264,0.2049
130,,0.37,0.77,0.92,0.92,0.76,0.41281,0.00264,0.1949
131,,0.36,0.76,0.91,0.91,0.75,0.40281,-0.00736,0.1849
132,7,0.55,0.809,0.9,0.959,0.94,0.73381,0.99264,0.5159
133,7,0.74,0.858,0.89,1.0,1.0,1.0,1.0,0.8469
134,,0.73,0.848,0.88,0.99,0.99,0.99,0.99,0.8369
135,,0.72,0.838,0.87,0.98,0.98,0.98,0.98,0.8269
136,,0.71,0.828,0.86,0.97,0.97,0.97,0.97,0.8169
137,,0.7,0.818,0.85,0.96,0.96,0.96,0.96,0.8069
138,,0.69,0.808,0.84,0.95,0.95,0.95,0.95,0.7969
139,,0.68,0.798,0.83,0.94,0.94,0.94,0.94,0.7869
140,,0.67,0.788,0.82,0.93,0.93,0.93,0.93,0.7769
141,,0.66,0.778,0.81,0.92,0.92,0.92,0.92,0.7669
142,,0.65,0.768,0.8,0.91,0.91,0.91,0.91,0.7569
143,,0.64,0.758,0.79,0.9,0.9,0.9,0.9,0.7469
144,,0.63,0.748,0.78,0.89,0.89,0.89,0.89,0.7369
145,,0.62,0.738,0.77,0.88,0.88,0.88,0.88,0.7269
146,,0.61,0.728,0.76,0.87,0.87,0.87,0.87,0.7169
147,,0.6,0.718,0.75,0.86,0.86,0.86,0.86,0.7069
148,,0.59,0.708,0.74,0.85,0.85,0.85,0.85,0.6969
149,,0.58,0.698,0.73,0.84,0.84,0.84,0.84,0.6869
