step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.95245,0.24178,0.48725,0.29088,0.27484,0.02689,0.59956,0.49268
2,,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956,0.48268
3,,0.93245,0.22178,0.46725,0.27088,0.25484,0.00689,0.57956,0.47268
4,,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956,0.46268
5,6,0.97145,0.20178,0.50625,0.45088,0.57584,0.99689,0.90056,0.65268
6,6,1.0,0.19178,0.55525,0.64088,0.90684,1.0,1.0,0.84268
7,,0.99,0.18178,0.54525,0.63088,0.89684,0.99,0.99,0.83268
8,,0.98,0.17178,0.53525,0.62088,0.88684,0.98,0.98,0.82268
9,,0.97,0.16178,0.52525,0.61088,0.87684,0.97,0.97,0.81268
10,,0.96,0.15178,0.51525,0.60088,0.86684,0.96,0.96,0.80268
11,,0.95,0.14178,0.50525,0.59088,0.85684,0.95,0.95,0.79268
12,,0.94,0.13178,0.49525,0.58088,0.84684,0.94,0.94,0.78268
13,,0.93,0.12178,0.48525,0.57088,0.83684,0.93,0.93,0.77268
14,,0.92,0.11178,0.47525,0.56088,0.82684,0.92,0.92,0.76268
15,,0.91,0.10178,0.46525,0.55088,0.81684,0.91,0.91,0.75268
16,,0.9,0.09178,0.45525,0.54088,0.80684,0.9,0.9,0.74268
17,,0.89,0.08178,0.44525,0.53088,0.79684,0.89,0.89,0.73268
18,,0.88,0.07178,0.43525,0.52088,0.78684,0.88,0.88,0.72268
19,,0.87,0.06178,0.42525,0.51088,0.77684,0.87,0.87,0.71268
20,,0.86,0.05178,0.41525,0.50088,0.76684,0.86,0.86,0.70268
21,,0.85,0.04178,0.40525,0.49088,0.75684,0.85,0.85,0.69268
22,,0.84,0.03178,0.39525,0.48088,0.74684,0.84,0.84,0.68268
23,,0.83,0.02178,0.38525,0.47088,0.73684,0.83,0.83,0.67268
24,,0.82,0.01178,0.37525,0.46088,0.72684,0.82,0.82,0.66268
25,,0.81,0.00178,0.36525,0.45088,0.71684,0.81,0.81,0.65268
26,,0.8,-0.00822,0.35525,0.44088,0.70684,0.8,0.8,0.64268
27,2,1.0,0.99178,0.68625,0.63088,0.75584,0.79,0.849,0.83268
28,2,1.0,1.0,1.0,0.82088,0.80484,0.78,0.898,1.0
29,,0.99,0.99,0.99,0.81088,0.79484,0.77,0.888,0.99
30,,0.98,0.98,0.98,0.80088,0.78484,0.76,0.878,0.98
31,,0.97,0.97,0.97,0.79088,0.77484,0.75,0.868,0.97
32,,0.96,0.96,0.96,0.78088,0.76484,0.74,0.858,0.96
33,,0.95,0.95,0.95,0.77088,0.75484,0.73,0.848,0.95
34,,0.94,0.94,0.94,0.76088,0.74484,0.72,0.838,0.94
35,,0.93,0.93,0.93,0.75088,0.73484,0.71,0.828,0.93
36,,0.92,0.92,0.92,0.74088,0.72484,0.7,0.818,0.92
37,,0.91,0.91,0.91,0.73088,0.71484,0.69,0.808,0.91
38,,0.9,0.9,0.9,0.72088,0.70484,0.68,0.798,0.9
39,,0.89,0.89,0.89,0.71088,0.69484,0.67,0.788,0.89
40,,0.88,0.88,0.88,0.70088,0.68484,0.66,0.778,0.88
41,,0.87,0.87,0.87,0.69088,0.67484,0.65,0.768,0.87
42,,0.86,0.86,0.86,0.68088,0.66484,0.64,0.758,0.86
43,,0.85,0.85,0.85,0.67088,0.65484,0.63,0.748,0.85
44,,0.84,0.84,0.84,0.66088,0.64484,0.62,0.738,0.84
45,,0.83,0.83,0.83,0.65088,0.63484,0.61,0.728,0.83
46,,0.82,0.82,0.82,0.64088,0.62484,0.6,0.718,0.82
47,,0.81,0.81,0.81,0.63088,0.61484,0.59,0.708,0.81
48,,0.8,0.8,0.8,0.62088,0.60484,0.58,0.698,0.8
49,,0.79,0.79,0.79,0.61088,0.59484,0.57,0.688,0.79
50,,0.78,0.78,0.78,0.60088,0.58484,0.56,0.678,0.78
51,,0.77,0.77,0.77,0.59088,0.57484,0.55,0.668,0.77
52,,0.76,0.76,0.76,0.58088,0.56484,0.54,0.658,0.76
53,,0.75,0.75,0.75,0.57088,0.55484,0.53,0.648,0.75
54,,0.74,0.74,0.74,0.56088,0.54484,0.52,0.638,0.74
55,,0.73,0.73,0.73,0.55088,0.53484,0.51,0.628,0.73
56,,0.72,0.72,0.72,0.54088,0.52484,0.5,0.618,0.72
57,,0.71,0.71,0.71,0.53088,0.51484,0.49,0.608,0.71
58,,0.7,0.7,0.7,0.52088,0.50484,0.48,0.598,0.7
59,,0.69,0.69,0.69,0.51088,0.49484,0.47,0.588,0.69
60,,0.68,0.68,0.68,0.50088,0.48484,0.46,0.578,0.68
61,,0.67,0.67,0.67,0.49088,0.47484,0.45,0.568,0.67
62,,0.66,0.66,0.66,0.48088,0.46484,0.44,0.558,0.66
63,,0.65,0.65,0.65,0.47088,0.45484,0.43,0.548,0.65
64,,0.64,0.64,0.64,0.46088,0.44484,0.42,0.538,0.64
65,,0.63,0.63,0.63,0.45088,0.43484,0.41,0.528,0.63
66,,0.62,0.62,0.62,0.44088,0.42484,0.4,0.518,0.62
67,,0.61,0.61,0.61,0.43088,0.41484,0.39,0.508,0.61
68,,0.6,0.6,0.6,0.42088,0.40484,0.38,0.498,0.6
69,,0.59,0.59,0.59,0.41088,0.39484,0.37,0.488,0.59
70,,0.58,0.58,0.58,0.40088,0.38484,0.36,0.478,0.58
71,,0.57,0.57,0.57,0.39088,0.37484,0.35,0.468,0.57
72,,0.56,0.56,0.56,0.38088,0.36484,0.34,0.458,0.56
73,,0.55,0.55,0.55,0.37088,0.35484,0.33,0.448,0.55
74,,0.54,0.54,0.54,0.36088,0.34484,0.32,0.438,0.54
75,,0.53,0.53,0.53,0.35088,0.33484,0.31,0.428,0.53
76,,0.52,0.52,0.52,0.34088,0.32484,0.3,0.418,0.52
77,,0.51,0.51,0.51,0.33088,0.31484,0.29,0.408,0.51
78,,0.5,0.5,0.5,0.32088,0.30484,0.28,0.398,0.5
79,,0.49,0.49,0.49,0.31088,0.29484,0.27,0.388,0.49
80,,0.48,0.48,0.48,0.30088,0.28484,0.26,0.378,0.48
81,,0.47,0.47,0.47,0.29088,0.27484,0.25,0.368,0.47
82,,0.46,0.46,0.46,0.28088,0.26484,0.24,0.358,0.46
83,,0.45,0.45,0.45,0.27088,0.25484,0.23,0.348,0.45
84,,0.44,0.44,0.44,0.26088,0.24484,0.22,0.338,0.44
85,,0.43,0.43,0.43,0.25088,0.23484,0.21,0.328,0.43
86,,0.42,0.42,0.42,0.24088,0.22484,0.2,0.318,0.42
87,,0.41,0.41,0.41,0.23088,0.21484,0.19,0.308,0.41
88,,0.4,0.4,0.4,0.22088,0.20484,0.18,0.298,0.4
89,,0.39,0.39,0.39,0.21088,0.19484,0.17,0.288,0.39
90,,0.38,0.38,0.38,0.20088,0.18484,0.16,0.278,0.38
91,,0.37,0.37,0.37,0.19088,0.17484,0.15,0.268,0.37
92,,0.36,0.36,0.36,0.18088,0.16484,0.14,0.258,0.36
93,,0.35,0.35,0.35,0.17088,0.15484,0.13,0.248,0.35
94,,0.34,0.34,0.34,0.16088,0.14484,0.12,0.238,0.34
95,,0.33,0.33,0.33,0.15088,0.13484,0.11,0.228,0.33
96,,0.32,0.32,0.32,0.14088,0.12484,0.1,0.218,0.32
97,,0.31,0.31,0.31,0.13088,0.11484,0.09,0.208,0.31
98,,0.3,0.3,0.3,0.12088,0.10484,0.08,0.198,0.3
99,,0.29,0.29,0.29,0.11088,0.09484,0.07,0.188,0.29
100,,0.28,0.28,0.28,0.10088,0.08484,0.06,0.178,0.28
101,,0.27,0.27,0.27,0.09088,0.07484,0.05,0.168,0.27
102,,0.26,0.26,0.26,0.08088,0.06484,0.04,0.158,0.26
103,,0.25,0.25,0.25,0.07088,0.05484,0.03,0.148,0.25
104,,0.24,0.24,0.24,0.06088,0.04484,0.02,0.138,0.24
105,,0.23,0.23,0.23,0.05088,0.03484,0.01,0.128,0.23
106,,0.22,0.22,0.22,0.04088,0.02484,0.0,0.118,0.22
107,,0.21,0.21,0.21,0.03088,0.01484,-0.01,0.108,0.21
108,6,0.259,0.2,0.259,0.22088,0.34584,0.99,0.439,0.4
109,6,0.308,0.19,0.308,0.41088,0.67684,1.0,0.77,0.59
110,,0.298,0.18,0.298,0.40088,0.66684,0.99,0.76,0.58
111,,0.288,0.17,0.288,0.39088,0.65684,0.98,0.75,0.57
112,,0.278,0.16,0.278,0.38088,0.64684,0.97,0.74,0.56
113,,0.268,0.15,0.268,0.37088,0.63684,0.96,0.73,0.55
114,,0.258,0.14,0.258,0.36088,0.62684,0.95,0.72,0.54
115,,0.248,0.13,0.248,0.35088,0.61684,0.94,0.71,0.53
116,,0.238,0.12,0.238,0.34088,0.60684,0.93,0.7,0.52
117,,0.228,0.11,0.228,0.33088,0.59684,0.92,0.69,0.51
118,,0.218,0.1,0.218,0.32088,0.58684,0.91,0.68,0.5
119,,0.208,0.09,0.208,0.31088,0.57684,0.9,0.67,0.49
