step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481,0.39384
2,,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384
3,,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281,0.37384
4,,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384
5,,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384
6,,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384
7,,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881,0.33384
8,,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384
9,,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876,0.4681,0.31384
10,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
11,,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876,0.4481,0.29384
12,,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381,0.28384
13,,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876,0.4281,0.27384
14,,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181,0.26384
15,,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384
16,,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981,0.24384
17,,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876,0.3881,0.23384
18,5,0.30483,0.57144,0.28941,0.40513,0.99829,0.37976,0.5781,0.28284
19,5,0.29483,0.62044,0.47941,0.73613,1.0,0.71076,0.7681,0.33184
20,,0.28483,0.61044,0.46941,0.72613,0.99,0.70076,0.7581,0.32184
21,,0.27483,0.60044,0.45941,0.71613,0.98,0.69076,0.7481,0.31184
22,,0.26483,0.59044,0.44941,0.70613,0.97,0.68076,0.7381,0.30184
23,,0.25483,0.58044,0.43941,0.69613,0.96,0.67076,0.7281,0.29184
24,,0.24483,0.57044,0.42941,0.68613,0.95,0.66076,0.7181,0.28184
25,,0.23483,0.56044,0.41941,0.67613,0.94,0.65076,0.7081,0.27184
26,,0.22483,0.55044,0.40941,0.66613,0.93,0.64076,0.6981,0.26184
27,,0.21483,0.54044,0.39941,0.65613,0.92,0.63076,0.6881,0.25184
28,,0.20483,0.53044,0.38941,0.64613,0.91,0.62076,0.6781,0.24184
29,,0.19483,0.52044,0.37941,0.63613,0.9,0.61076,0.6681,0.23184
30,,0.18483,0.51044,0.36941,0.62613,0.89,0.60076,0.6581,0.22184
31,,0.17483,0.50044,0.35941,0.61613,0.88,0.59076,0.6481,0.21184
32,,0.16483,0.49044,0.34941,0.60613,0.87,0.58076,0.6381,0.20184
33,,0.15483,0.48044,0.33941,0.59613,0.86,0.57076,0.6281,0.19184
34,,0.14483,0.47044,0.32941,0.58613,0.85,0.56076,0.6181,0.18184
35,,0.13483,0.46044,0.31941,0.57613,0.84,0.55076,0.6081,0.17184
36,,0.12483,0.45044,0.30941,0.56613,0.83,0.54076,0.5981,0.16184
37,,0.11483,0.44044,0.29941,0.55613,0.82,0.53076,0.5881,0.15184
38,,0.10483,0.43044,0.28941,0.54613,0.81,0.52076,0.5781,0.14184
39,,0.09483,0.42044,0.27941,0.53613,0.8,0.51076,0.5681,0.13184
40,,0.08483,0.41044,0.26941,0.52613,0.79,0.50076,0.5581,0.12184
41,,0.07483,0.40044,0.25941,0.51613,0.78,0.49076,0.5481,0.11184
42,,0.06483,0.39044,0.24941,0.50613,0.77,0.48076,0.5381,0.10184
43,,0.05483,0.38044,0.23941,0.49613,0.76,0.47076,0.5281,0.09184
44,,0.04483,0.37044,0.22941,0.48613,0.75,0.46076,0.5181,0.08184
45,,0.03483,0.36044,0.21941,0.47613,0.74,0.45076,0.5081,0.07184
46,,0.02483,0.35044,0.20941,0.46613,0.73,0.44076,0.4981,0.06184
47,,0.01483,0.34044,0.19941,0.45613,0.72,0.43076,0.4881,0.05184
48,,0.00483,0.33044,0.18941,0.44613,0.71,0.42076,0.4781,0.04184
49,,-0.00517,0.32044,0.17941,0.43613,0.7,0.41076,0.4681,0.03184
50,1,0.99483,0.65144,0.36941,0.48513,0.69,0.45976,0.6581,0.36284
51,1,1.0,0.98244,0.55941,0.53413,0.68,0.50876,0.8481,0.69384
52,,0.99,0.97244,0.54941,0.52413,0.67,0.49876,0.8381,0.68384
53,,0.98,0.96244,0.53941,0.51413,0.66,0.48876,0.8281,0.67384
54,,0.97,0.95244,0.52941,0.50413,0.65,0.47876,0.8181,0.66384
55,,0.96,0.94244,0.51941,0.49413,0.64,0.46876,0.8081,0.65384
56,,0.95,0.93244,0.50941,0.48413,0.63,0.45876,0.7981,0.64384
57,,0.94,0.92244,0.49941,0.47413,0.62,0.44876,0.7881,0.63384
58,,0.93,0.91244,0.48941,0.46413,0.61,0.43876,0.7781,0.62384
59,,0.92,0.90244,0.47941,0.45413,0.6,0.42876,0.7681,0.61384
60,,0.91,0.89244,0.46941,0.44413,0.59,0.41876,0.7581,0.60384
61,,0.9,0.88244,0.45941,0.43413,0.58,0.40876,0.7481,0.59384
62,,0.89,0.87244,0.44941,0.42413,0.57,0.39876,0.7381,0.58384
63,,0.88,0.86244,0.43941,0.41413,0.56,0.38876,0.7281,0.57384
64,,0.87,0.85244,0.42941,0.40413,0.55,0.37876,0.7181,0.56384
65,,0.86,0.84244,0.41941,0.39413,0.54,0.36876,0.7081,0.55384
66,,0.85,0.83244,0.40941,0.38413,0.53,0.35876,0.6981,0.54384
67,,0.84,0.82244,0.39941,0.37413,0.52,0.34876,0.6881,0.53384
68,,0.83,0.81244,0.38941,0.36413,0.51,0.33876,0.6781,0.52384
69,,0.82,0.80244,0.37941,0.35413,0.5,0.32876,0.6681,0.51384
70,,0.81,0.79244,0.36941,0.34413,0.49,0.31876,0.6581,0.50384
71,,0.8,0.78244,0.35941,0.33413,0.48,0.30876,0.6481,0.49384
72,,0.79,0.77244,0.34941,0.32413,0.47,0.29876,0.6381,0.48384
73,,0.78,0.76244,0.33941,0.31413,0.46,0.28876,0.6281,0.47384
74,,0.77,0.75244,0.32941,0.30413,0.45,0.27876,0.6181,0.46384
75,,0.76,0.74244,0.31941,0.29413,0.44,0.26876,0.6081,0.45384
76,,0.75,0.73244,0.30941,0.28413,0.43,0.25876,0.5981,0.44384
77,,0.74,0.72244,0.29941,0.27413,0.42,0.24876,0.5881,0.43384
78,,0.73,0.71244,0.28941,0.26413,0.41,0.23876,0.5781,0.42384
79,,0.72,0.70244,0.27941,0.25413,0.4,0.22876,0.5681,0.41384
80,,0.71,0.69244,0.26941,0.24413,0.39,0.21876,0.5581,0.40384
81,,0.7,0.68244,0.25941,0.23413,0.38,0.20876,0.5481,0.39384
82,,0.69,0.67244,0.24941,0.22413,0.37,0.19876,0.5381,0.38384
83,,0.68,0.66244,0.23941,0.21413,0.36,0.18876,0.5281,0.37384
84,,0.67,0.65244,0.22941,0.20413,0.35,0.17876,0.5181,0.36384
85,,0.66,0.64244,0.21941,0.19413,0.34,0.16876,0.5081,0.35384
86,,0.65,0.63244,0.20941,0.18413,0.33,0.15876,0.4981,0.34384
87,,0.64,0.62244,0.19941,0.17413,0.32,0.14876,0.4881,0.33384
88,,0.63,0.61244,0.18941,0.16413,0.31,0.13876,0.4781,0.32384
89,,0.62,0.60244,0.17941,0.15413,0.3,0.12876,0.4681,0.31384
90,,0.61,0.59244,0.16941,0.14413,0.29,0.11876,0.4581,0.30384
91,,0.6,0.58244,0.15941,0.13413,0.28,0.10876,0.4481,0.29384
92,,0.59,0.57244,0.14941,0.12413,0.27,0.09876,0.4381,0.28384
93,,0.58,0.56244,0.13941,0.11413,0.26,0.08876,0.4281,0.27384
94,,0.57,0.55244,0.12941,0.10413,0.25,0.07876,0.4181,0.26384
95,,0.56,0.54244,0.11941,0.09413,0.24,0.06876,0.4081,0.25384
96,,0.55,0.53244,0.10941,0.08413,0.23,0.05876,0.3981,0.24384
97,,0.54,0.52244,0.09941,0.07413,0.22,0.04876,0.3881,0.23384
98,,0.53,0.51244,0.08941,0.06413,0.21,0.03876,0.3781,0.22384
99,,0.52,0.50244,0.07941,0.05413,0.2,0.02876,0.3681,0.21384
100,,0.51,0.49244,0.06941,0.04413,0.19,0.01876,0.3581,0.20384
101,,0.5,0.48244,0.05941,0.03413,0.18,0.00876,0.3481,0.19384
102,,0.49,0.47244,0.04941,0.02413,0.17,-0.00124,0.3381,0.18384
103,6,0.539,0.46244,0.09841,0.21413,0.501,0.99876,0.6691,0.37384
104,6,0.588,0.45244,0.14741,0.40413,0.832,1.0,1.0,0.56384
105,,0.578,0.44244,0.13741,0.39413,0.822,0.99,0.99,0.55384
106,,0.568,0.43244,0.12741,0.38413,0.812,0.98,0.98,0.54384
107,,0.558,0.42244,0.11741,0.37413,0.802,0.97,0.97,0.53384
108,,0.548,0.41244,0.10741,0.36413,0.792,0.96,0.96,0.52384
109,,0.538,0.40244,0.09741,0.35413,0.782,0.95,0.95,0.51384
110,,0.528,0.39244,0.08741,0.34413,0.772,0.94,0.94,0.50384
111,,0.518,0.38244,0.07741,0.33413,0.762,0.93,0.93,0.49384
112,,0.508,0.37244,0.06741,0.32413,0.752,0.92,0.92,0.48384
113,,0.498,0.36244,0.05741,0.31413,0.742,0.91,0.91,0.47384
114,,0.488,0.35244,0.04741,0.30413,0.732,0.9,0.9,0.46384
115,,0.478,0.34244,0.03741,0.29413,0.722,0.89,0.89,0.45384
116,,0.468,0.33244,0.02741,0.28413,0.712,0.88,0.88,0.44384
