step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.27392,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808,0.48389
2,,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389
3,7,0.45392,0.33436,0.45561,0.47742,1.0,0.48693,0.99808,0.80489
4,7,0.64392,0.38336,0.44561,0.52642,1.0,0.81793,1.0,1.0
5,,0.63392,0.37336,0.43561,0.51642,0.99,0.80793,0.99,0.99
6,,0.62392,0.36336,0.42561,0.50642,0.98,0.79793,0.98,0.98
7,,0.61392,0.35336,0.41561,0.49642,0.97,0.78793,0.97,0.97
8,,0.60392,0.34336,0.40561,0.48642,0.96,0.77793,0.96,0.96
9,,0.59392,0.33336,0.39561,0.47642,0.95,0.76793,0.95,0.95
10,,0.58392,0.32336,0.38561,0.46642,0.94,0.75793,0.94,0.94
11,,0.57392,0.31336,0.37561,0.45642,0.93,0.74793,0.93,0.93
12,,0.56392,0.30336,0.36561,0.44642,0.92,0.73793,0.92,0.92
13,,0.55392,0.29336,0.35561,0.43642,0.91,0.72793,0.91,0.91
14,,0.54392,0.28336,0.34561,0.42642,0.9,0.71793,0.9,0.9
15,,0.53392,0.27336,0.33561,0.41642,0.89,0.70793,0.89,0.89
16,,0.52392,0.26336,0.32561,0.40642,0.88,0.69793,0.88,0.88
17,,0.51392,0.25336,0.31561,0.39642,0.87,0.68793,0.87,0.87
18,,0.50392,0.24336,0.30561,0.38642,0.86,0.67793,0.86,0.86
19,,0.49392,0.23336,0.29561,0.37642,0.85,0.66793,0.85,0.85
20,,0.48392,0.22336,0.28561,0.36642,0.84,0.65793,0.84,0.84
21,,0.47392,0.21336,0.27561,0.35642,0.83,0.64793,0.83,0.83
22,,0.46392,0.20336,0.26561,0.34642,0.82,0.63793,0.82,0.82
23,,0.45392,0.19336,0.25561,0.33642,0.81,0.62793,0.81,0.81
24,,0.44392,0.18336,0.24561,0.32642,0.8,0.61793,0.8,0.8
25,,0.43392,0.17336,0.23561,0.31642,0.79,0.60793,0.79,0.79
26,,0.42392,0.16336,0.22561,0.30642,0.78,0.59793,0.78,0.78
27,,0.41392,0.15336,0.21561,0.29642,0.77,0.58793,0.77,0.77
28,,0.40392,0.14336,0.20561,0.28642,0.76,0.57793,0.76,0.76
29,,0.39392,0.13336,0.19561,0.27642,0.75,0.56793,0.75,0.75
30,,0.38392,0.12336,0.18561,0.26642,0.74,0.55793,0.74,0.74
31,,0.37392,0.11336,0.17561,0.25642,0.73,0.54793,0.73,0.73
32,,0.36392,0.10336,0.16561,0.24642,0.72,0.53793,0.72,0.72
33,,0.35392,0.09336,0.15561,0.23642,0.71,0.52793,0.71,0.71
34,,0.34392,0.08336,0.14561,0.22642,0.7,0.51793,0.7,0.7
35,,0.33392,0.07336,0.13561,0.21642,0.69,0.50793,0.69,0.69
36,,0.32392,0.06336,0.12561,0.20642,0.68,0.49793,0.68,0.68
37,,0.31392,0.05336,0.11561,0.19642,0.67,0.48793,0.67,0.67
38,,0.30392,0.04336,0.10561,0.18642,0.66,0.47793,0.66,0.66
39,,0.29392,0.03336,0.09561,0.17642,0.65,0.46793,0.65,0.65
40,,0.28392,0.02336,0.08561,0.16642,0.64,0.45793,0.64,0.64
41,,0.27392,0.01336,0.07561,0.15642,0.63,0.44793,0.63,0.63
42,,0.26392,0.00336,0.06561,0.14642,0.62,0.43793,0.62,0.62
43,,0.25392,-0.00664,0.05561,0.13642,0.61,0.42793,0.61,0.61
44,2,0.58492,0.99336,0.38661,0.32642,0.659,0.41793,0.659,0.8
45,2,0.91592,1.0,0.71761,0.51642,0.708,0.40793,0.708,0.99
46,,0.90592,0.99,0.70761,0.50642,0.698,0.39793,0.698,0.98
47,,0.89592,0.98,0.69761,0.49642,0.688,0.38793,0.688,0.97
48,,0.88592,0.97,0.68761,0.48642,0.678,0.37793,0.678,0.96
49,,0.87592,0.96,0.67761,0.47642,0.668,0.36793,0.668,0.95
50,,0.86592,0.95,0.66761,0.46642,0.658,0.35793,0.658,0.94
51,,0.85592,0.94,0.65761,0.45642,0.648,0.34793,0.648,0.93
52,,0.84592,0.93,0.64761,0.44642,0.638,0.33793,0.638,0.92
