step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.87264,0.17871,0.26887,0.69036,0.83666,0.84632,0.39451,0.87777
2,,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777
3,,0.85264,0.15871,0.24887,0.67036,0.81666,0.82632,0.37451,0.85777
4,,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777
5,,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777
6,,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777
7,,0.81264,0.11871,0.20887,0.63036,0.77666,0.78632,0.33451,0.81777
8,,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777
9,,0.79264,0.09871,0.18887,0.61036,0.75666,0.76632,0.31451,0.79777
10,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
11,,0.77264,0.07871,0.16887,0.59036,0.73666,0.74632,0.29451,0.77777
12,,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777
13,,0.75264,0.05871,0.14887,0.57036,0.71666,0.72632,0.27451,0.75777
14,,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777
15,,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777
16,,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777
17,,0.71264,0.01871,0.10887,0.53036,0.67666,0.68632,0.23451,0.71777
18,,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777
19,,0.69264,-0.00129,0.08887,0.51036,0.65666,0.66632,0.21451,0.69777
20,2,1.0,0.99871,0.41987,0.70036,0.70566,0.65632,0.26351,0.88777
21,2,1.0,1.0,0.75087,0.89036,0.75466,0.64632,0.31251,1.0
22,,0.99,0.99,0.74087,0.88036,0.74466,0.63632,0.30251,0.99
23,,0.98,0.98,0.73087,0.87036,0.73466,0.62632,0.29251,0.98
24,,0.97,0.97,0.72087,0.86036,0.72466,0.61632,0.28251,0.97
25,,0.96,0.96,0.71087,0.85036,0.71466,0.60632,0.27251,0.96
26,,0.95,0.95,0.70087,0.84036,0.70466,0.59632,0.26251,0.95
27,,0.94,0.94,0.69087,0.83036,0.69466,0.58632,0.25251,0.94
28,,0.93,0.93,0.68087,0.82036,0.68466,0.57632,0.24251,0.93
29,,0.92,0.92,0.67087,0.81036,0.67466,0.56632,0.23251,0.92
30,,0.91,0.91,0.66087,0.80036,0.66466,0.55632,0.22251,0.91
31,,0.9,0.9,0.65087,0.79036,0.65466,0.54632,0.21251,0.9
32,,0.89,0.89,0.64087,0.78036,0.64466,0.53632,0.20251,0.89
33,,0.88,0.88,0.63087,0.77036,0.63466,0.52632,0.19251,0.88
34,,0.87,0.87,0.62087,0.76036,0.62466,0.51632,0.18251,0.87
35,,0.86,0.86,0.61087,0.75036,0.61466,0.50632,0.17251,0.86
36,,0.85,0.85,0.60087,0.74036,0.60466,0.49632,0.16251,0.85
37,,0.84,0.84,0.59087,0.73036,0.59466,0.48632,0.15251,0.84
38,,0.83,0.83,0.58087,0.72036,0.58466,0.47632,0.14251,0.83
39,,0.82,0.82,0.57087,0.71036,0.57466,0.46632,0.13251,0.82
40,,0.81,0.81,0.56087,0.70036,0.56466,0.45632,0.12251,0.81
41,,0.8,0.8,0.55087,0.69036,0.55466,0.44632,0.11251,0.8
42,,0.79,0.79,0.54087,0.68036,0.54466,0.43632,0.10251,0.79
43,,0.78,0.78,0.53087,0.67036,0.53466,0.42632,0.09251,0.78
44,,0.77,0.77,0.52087,0.66036,0.52466,0.41632,0.08251,0.77
45,,0.76,0.76,0.51087,0.65036,0.51466,0.40632,0.07251,0.76
46,,0.75,0.75,0.50087,0.64036,0.50466,0.39632,0.06251,0.75
47,,0.74,0.74,0.49087,0.63036,0.49466,0.38632,0.05251,0.74
48,,0.73,0.73,0.48087,0.62036,0.48466,0.37632,0.04251,0.73
49,,0.72,0.72,0.47087,0.61036,0.47466,0.36632,0.03251,0.72
50,,0.71,0.71,0.46087,0.60036,0.46466,0.35632,0.02251,0.71
51,,0.7,0.7,0.45087,0.59036,0.45466,0.34632,0.01251,0.7
52,,0.69,0.69,0.44087,0.58036,0.44466,0.33632,0.00251,0.69
53,,0.68,0.68,0.43087,0.57036,0.43466,0.32632,-0.00749,0.68
54,7,0.87,0.729,0.42087,0.61936,0.62466,0.65732,0.99251,1.0
55,7,1.0,0.778,0.41087,0.66836,0.81466,0.98832,1.0,1.0
56,,0.99,0.768,0.40087,0.65836,0.80466,0.97832,0.99,0.99
57,,0.98,0.758,0.39087,0.64836,0.79466,0.96832,0.98,0.98
58,,0.97,0.748,0.38087,0.63836,0.78466,0.95832,0.97,0.97
59,,0.96,0.738,0.37087,0.62836,0.77466,0.94832,0.96,0.96
60,,0.95,0.728,0.36087,0.61836,0.76466,0.93832,0.95,0.95
61,,0.94,0.718,0.35087,0.60836,0.75466,0.92832,0.94,0.94
62,,0.93,0.708,0.34087,0.59836,0.74466,0.91832,0.93,0.93
63,,0.92,0.698,0.33087,0.58836,0.73466,0.90832,0.92,0.92
64,,0.91,0.688,0.32087,0.57836,0.72466,0.89832,0.91,0.91
65,,0.9,0.678,0.31087,0.56836,0.71466,0.88832,0.9,0.9
66,,0.89,0.668,0.30087,0.55836,0.70466,0.87832,0.89,0.89
67,,0.88,0.658,0.29087,0.54836,0.69466,0.86832,0.88,0.88
68,,0.87,0.648,0.28087,0.53836,0.68466,0.85832,0.87,0.87
69,,0.86,0.638,0.27087,0.52836,0.67466,0.84832,0.86,0.86
70,,0.85,0.628,0.26087,0.51836,0.66466,0.83832,0.85,0.85
71,,0.84,0.618,0.25087,0.50836,0.65466,0.82832,0.84,0.84
72,,0.83,0.608,0.24087,0.49836,0.64466,0.81832,0.83,0.83
73,,0.82,0.598,0.23087,0.48836,0.63466,0.80832,0.82,0.82
74,,0.81,0.588,0.22087,0.47836,0.62466,0.79832,0.81,0.81
75,,0.8,0.578,0.21087,0.46836,0.61466,0.78832,0.8,0.8
76,,0.79,0.568,0.20087,0.45836,0.60466,0.77832,0.79,0.79
77,,0.78,0.558,0.19087,0.44836,0.59466,0.76832,0.78,0.78
78,,0.77,0.548,0.18087,0.43836,0.58466,0.75832,0.77,0.77
79,,0.76,0.538,0.17087,0.42836,0.57466,0.74832,0.76,0.76
80,,0.75,0.528,0.16087,0.41836,0.56466,0.73832,0.75,0.75
81,,0.74,0.518,0.15087,0.40836,0.55466,0.72832,0.74,0.74
82,,0.73,0.508,0.14087,0.39836,0.54466,0.71832,0.73,0.73
83,,0.72,0.498,0.13087,0.38836,0.53466,0.70832,0.72,0.72
