step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,0.07085,0.35965,0.23216,0.79314,0.4603,0.97342,0.38882,0.80643
2,,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643
3,,0.05085,0.33965,0.21216,0.77314,0.4403,0.95342,0.36882,0.78643
4,,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643
5,,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643
6,,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643
7,,0.01085,0.29965,0.17216,0.73314,0.4003,0.91342,0.32882,0.74643
8,,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643
9,,-0.00915,0.27965,0.15216,0.71314,0.3803,0.89342,0.30882,0.72643
10,1,0.99085,0.61065,0.34216,0.76214,0.3703,0.94242,0.49882,1.0
11,1,1.0,0.94165,0.53216,0.81114,0.3603,0.99142,0.68882,1.0
12,,0.99,0.93165,0.52216,0.80114,0.3503,0.98142,0.67882,0.99
13,,0.98,0.92165,0.51216,0.79114,0.3403,0.97142,0.66882,0.98
14,,0.97,0.91165,0.50216,0.78114,0.3303,0.96142,0.65882,0.97
15,,0.96,0.90165,0.49216,0.77114,0.3203,0.95142,0.64882,0.96
16,,0.95,0.89165,0.48216,0.76114,0.3103,0.94142,0.63882,0.95
17,,0.94,0.88165,0.47216,0.75114,0.3003,0.93142,0.62882,0.94
18,,0.93,0.87165,0.46216,0.74114,0.2903,0.92142,0.61882,0.93
19,,0.92,0.86165,0.45216,0.73114,0.2803,0.91142,0.60882,0.92
20,,0.91,0.85165,0.44216,0.72114,0.2703,0.90142,0.59882,0.91
21,,0.9,0.84165,0.43216,0.71114,0.2603,0.89142,0.58882,0.9
22,,0.89,0.83165,0.42216,0.70114,0.2503,0.88142,0.57882,0.89
23,,0.88,0.82165,0.41216,0.69114,0.2403,0.87142,0.56882,0.88
24,,0.87,0.81165,0.40216,0.68114,0.2303,0.86142,0.55882,0.87
25,,0.86,0.80165,0.39216,0.67114,0.2203,0.85142,0.54882,0.86
26,,0.85,0.79165,0.38216,0.66114,0.2103,0.84142,0.53882,0.85
27,,0.84,0.78165,0.37216,0.65114,0.2003,0.83142,0.52882,0.84
28,,0.83,0.77165,0.36216,0.64114,0.1903,0.82142,0.51882,0.83
29,,0.82,0.76165,0.35216,0.63114,0.1803,0.81142,0.50882,0.82
30,,0.81,0.75165,0.34216,0.62114,0.1703,0.80142,0.49882,0.81
31,,0.8,0.74165,0.33216,0.61114,0.1603,0.79142,0.48882,0.8
32,,0.79,0.73165,0.32216,0.60114,0.1503,0.78142,0.47882,0.79
33,,0.78,0.72165,0.31216,0.59114,0.1403,0.77142,0.46882,0.78
34,,0.77,0.71165,0.30216,0.58114,0.1303,0.76142,0.45882,0.77
35,,0.76,0.70165,0.29216,0.57114,0.1203,0.75142,0.44882,0.76
36,,0.75,0.69165,0.28216,0.56114,0.1103,0.74142,0.43882,0.75
37,,0.74,0.68165,0.27216,0.55114,0.1003,0.73142,0.42882,0.74
