step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552
2,,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452
3,,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352
4,,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252
5,,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152
6,,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052
7,,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952
8,,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852
9,,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752
10,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
11,6,0.69549,0.53963,0.79822,0.74761,0.79931,0.99367,0.59872,0.3552
12,6,0.74449,0.52963,0.84722,0.93761,1.0,1.0,0.92972,0.5452
13,,0.73449,0.51963,0.83722,0.92761,0.99,0.99,0.91972,0.5352
14,,0.72449,0.50963,0.82722,0.91761,0.98,0.98,0.90972,0.5252
15,,0.71449,0.49963,0.81722,0.90761,0.97,0.97,0.89972,0.5152
16,,0.70449,0.48963,0.80722,0.89761,0.96,0.96,0.88972,0.5052
17,,0.69449,0.47963,0.79722,0.88761,0.95,0.95,0.87972,0.4952
18,,0.68449,0.46963,0.78722,0.87761,0.94,0.94,0.86972,0.4852
19,,0.67449,0.45963,0.77722,0.86761,0.93,0.93,0.85972,0.4752
20,,0.66449,0.44963,0.76722,0.85761,0.92,0.92,0.84972,0.4652
21,,0.65449,0.43963,0.75722,0.84761,0.91,0.91,0.83972,0.4552
22,,0.64449,0.42963,0.74722,0.83761,0.9,0.9,0.82972,0.4452
23,,0.63449,0.41963,0.73722,0.82761,0.89,0.89,0.81972,0.4352
24,,0.62449,0.40963,0.72722,0.81761,0.88,0.88,0.80972,0.4252
25,,0.61449,0.39963,0.71722,0.80761,0.87,0.87,0.79972,0.4152
26,,0.60449,0.38963,0.70722,0.79761,0.86,0.86,0.78972,0.4052
27,,0.59449,0.37963,0.69722,0.78761,0.85,0.85,0.77972,0.3952
28,,0.58449,0.36963,0.68722,0.77761,0.84,0.84,0.76972,0.3852
29,,0.57449,0.35963,0.67722,0.76761,0.83,0.83,0.75972,0.3752
30,,0.56449,0.34963,0.66722,0.75761,0.82,0.82,0.74972,0.3652
31,,0.55449,0.33963,0.65722,0.74761,0.81,0.81,0.73972,0.3552
32,,0.54449,0.32963,0.64722,0.73761,0.8,0.8,0.72972,0.3452
33,,0.53449,0.31963,0.63722,0.72761,0.79,0.79,0.71972,0.3352
34,,0.52449,0.30963,0.62722,0.71761,0.78,0.78,0.70972,0.3252
35,,0.51449,0.29963,0.61722,0.70761,0.77,0.77,0.69972,0.3152
36,,0.50449,0.28963,0.60722,0.69761,0.76,0.76,0.68972,0.3052
37,,0.49449,0.27963,0.59722,0.68761,0.75,0.75,0.67972,0.2952
38,,0.48449,0.26963,0.58722,0.67761,0.74,0.74,0.66972,0.2852
39,,0.47449,0.25963,0.57722,0.66761,0.73,0.73,0.65972,0.2752
40,,0.46449,0.24963,0.56722,0.65761,0.72,0.72,0.64972,0.2652
41,,0.45449,0.23963,0.55722,0.64761,0.71,0.71,0.63972,0.2552
42,,0.44449,0.22963,0.54722,0.63761,0.7,0.7,0.62972,0.2452
43,,0.43449,0.21963,0.53722,0.62761,0.69,0.69,0.61972,0.2352
44,,0.42449,0.20963,0.52722,0.61761,0.68,0.68,0.60972,0.2252
45,,0.41449,0.19963,0.51722,0.60761,0.67,0.67,0.59972,0.2152
46,,0.40449,0.18963,0.50722,0.59761,0.66,0.66,0.58972,0.2052
47,,0.39449,0.17963,0.49722,0.58761,0.65,0.65,0.57972,0.1952
48,,0.38449,0.16963,0.48722,0.57761,0.64,0.64,0.56972,0.1852
49,,0.37449,0.15963,0.47722,0.56761,0.63,0.63,0.55972,0.1752
50,,0.36449,0.14963,0.46722,0.55761,0.62,0.62,0.54972,0.1652
51,,0.35449,0.13963,0.45722,0.54761,0.61,0.61,0.53972,0.1552
52,,0.34449,0.12963,0.44722,0.53761,0.6,0.6,0.52972,0.1452
53,,0.33449,0.11963,0.43722,0.52761,0.59,0.59,0.51972,0.1352
54,,0.32449,0.10963,0.42722,0.51761,0.58,0.58,0.50972,0.1252
55,,0.31449,0.09963,0.41722,0.50761,0.57,0.57,0.49972,0.1152
56,,0.30449,0.08963,0.40722,0.49761,0.56,0.56,0.48972,0.1052
57,,0.29449,0.07963,0.39722,0.48761,0.55,0.55,0.47972,0.0952
58,,0.28449,0.06963,0.38722,0.47761,0.54,0.54,0.46972,0.0852
59,,0.27449,0.05963,0.37722,0.46761,0.53,0.53,0.45972,0.0752
60,,0.26449,0.04963,0.36722,0.45761,0.52,0.52,0.44972,0.0652
61,,0.25449,0.03963,0.35722,0.44761,0.51,0.51,0.43972,0.0552
62,,0.24449,0.02963,0.34722,0.43761,0.5,0.5,0.42972,0.0452
63,,0.23449,0.01963,0.33722,0.42761,0.49,0.49,0.41972,0.0352
64,,0.22449,0.00963,0.32722,0.41761,0.48,0.48,0.40972,0.0252
65,,0.21449,-0.00037,0.31722,0.40761,0.47,0.47,0.39972,0.0152
66,2,0.54549,0.99963,0.64822,0.59761,0.519,0.46,0.44872,0.2052
67,2,0.87649,1.0,0.97922,0.78761,0.568,0.45,0.49772,0.3952
68,,0.86649,0.99,0.96922,0.77761,0.558,0.44,0.48772,0.3852
69,,0.85649,0.98,0.95922,0.76761,0.548,0.43,0.47772,0.3752
70,,0.84649,0.97,0.94922,0.75761,0.538,0.42,0.46772,0.3652
71,,0.83649,0.96,0.93922,0.74761,0.528,0.41,0.45772,0.3552
72,,0.82649,0.95,0.92922,0.73761,0.518,0.4,0.44772,0.3452
73,,0.81649,0.94,0.91922,0.72761,0.508,0.39,0.43772,0.3352
74,,0.80649,0.93,0.90922,0.71761,0.498,0.38,0.42772,0.3252
75,,0.79649,0.92,0.89922,0.70761,0.488,0.37,0.41772,0.3152
76,,0.78649,0.91,0.88922,0.69761,0.478,0.36,0.40772,0.3052
77,,0.77649,0.9,0.87922,0.68761,0.468,0.35,0.39772,0.2952
78,,0.76649,0.89,0.86922,0.67761,0.458,0.34,0.38772,0.2852
79,,0.75649,0.88,0.85922,0.66761,0.448,0.33,0.37772,0.2752
80,,0.74649,0.87,0.84922,0.65761,0.438,0.32,0.36772,0.2652
81,,0.73649,0.86,0.83922,0.64761,0.428,0.31,0.35772,0.2552
82,,0.72649,0.85,0.82922,0.63761,0.418,0.3,0.34772,0.2452
83,,0.71649,0.84,0.81922,0.62761,0.408,0.29,0.33772,0.2352
84,,0.70649,0.83,0.80922,0.61761,0.398,0.28,0.32772,0.2252
85,,0.69649,0.82,0.79922,0.60761,0.388,0.27,0.31772,0.2152
86,,0.68649,0.81,0.78922,0.59761,0.378,0.26,0.30772,0.2052
87,,0.67649,0.8,0.77922,0.58761,0.368,0.25,0.29772,0.1952
