step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,0.04148,0.26865,0.89827,0.22956,0.13489,0.47945,0.97565,0.23206
2,,0.03148,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206
3,,0.02148,0.24865,0.87827,0.20956,0.11489,0.45945,0.95565,0.21206
4,,0.01148,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206
5,,0.00148,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565,0.19206
6,,-0.00852,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206
7,1,0.99148,0.54965,1.0,0.22856,0.07489,0.47845,1.0,0.51306
8,1,1.0,0.88065,1.0,0.27756,0.06489,0.52745,1.0,0.84406
9,,0.99,0.87065,0.99,0.26756,0.05489,0.51745,0.99,0.83406
10,,0.98,0.86065,0.98,0.25756,0.04489,0.50745,0.98,0.82406
11,,0.97,0.85065,0.97,0.24756,0.03489,0.49745,0.97,0.81406
12,,0.96,0.84065,0.96,0.23756,0.02489,0.48745,0.96,0.80406
13,,0.95,0.83065,0.95,0.22756,0.01489,0.47745,0.95,0.79406
14,,0.94,0.82065,0.94,0.21756,0.00489,0.46745,0.94,0.78406
15,,0.93,0.81065,0.93,0.20756,-0.00511,0.45745,0.93,0.77406
16,5,0.92,0.85965,1.0,0.53856,0.99489,0.78845,1.0,0.82306
17,5,0.91,0.90865,1.0,0.86956,1.0,1.0,1.0,0.87206
18,,0.9,0.89865,0.99,0.85956,0.99,0.99,0.99,0.86206
19,,0.89,0.88865,0.98,0.84956,0.98,0.98,0.98,0.85206
20,,0.88,0.87865,0.97,0.83956,0.97,0.97,0.97,0.84206
21,,0.87,0.86865,0.96,0.82956,0.96,0.96,0.96,0.83206
22,,0.86,0.85865,0.95,0.81956,0.95,0.95,0.95,0.82206
23,,0.85,0.84865,0.94,0.80956,0.94,0.94,0.94,0.81206
24,,0.84,0.83865,0.93,0.79956,0.93,0.93,0.93,0.80206
25,,0.83,0.82865,0.92,0.78956,0.92,0.92,0.92,0.79206
26,,0.82,0.81865,0.91,0.77956,0.91,0.91,0.91,0.78206
27,,0.81,0.80865,0.9,0.76956,0.9,0.9,0.9,0.77206
28,,0.8,0.79865,0.89,0.75956,0.89,0.89,0.89,0.76206
29,,0.79,0.78865,0.88,0.74956,0.88,0.88,0.88,0.75206
30,,0.78,0.77865,0.87,0.73956,0.87,0.87,0.87,0.74206
31,,0.77,0.76865,0.86,0.72956,0.86,0.86,0.86,0.73206
32,,0.76,0.75865,0.85,0.71956,0.85,0.85,0.85,0.72206
33,,0.75,0.74865,0.84,0.70956,0.84,0.84,0.84,0.71206
34,,0.74,0.73865,0.83,0.69956,0.83,0.83,0.83,0.70206
35,,0.73,0.72865,0.82,0.68956,0.82,0.82,0.82,0.69206
36,,0.72,0.71865,0.81,0.67956,0.81,0.81,0.81,0.68206
37,,0.71,0.70865,0.8,0.66956,0.8,0.8,0.8,0.67206
38,,0.7,0.69865,0.79,0.65956,0.79,0.79,0.79,0.66206
39,,0.69,0.68865,0.78,0.64956,0.78,0.78,0.78,0.65206
40,,0.68,0.67865,0.77,0.63956,0.77,0.77,0.77,0.64206
41,,0.67,0.66865,0.76,0.62956,0.76,0.76,0.76,0.63206
42,,0.66,0.65865,0.75,0.61956,0.75,0.75,0.75,0.62206
43,,0.65,0.64865,0.74,0.60956,0.74,0.74,0.74,0.61206
44,,0.64,0.63865,0.73,0.59956,0.73,0.73,0.73,0.60206
45,,0.63,0.62865,0.72,0.58956,0.72,0.72,0.72,0.59206
46,,0.62,0.61865,0.71,0.57956,0.71,0.71,0.71,0.58206
47,,0.61,0.60865,0.7,0.56956,0.7,0.7,0.7,0.57206
48,,0.6,0.59865,0.69,0.55956,0.69,0.69,0.69,0.56206
49,,0.59,0.58865,0.68,0.54956,0.68,0.68,0.68,0.55206
50,,0.58,0.57865,0.67,0.53956,0.67,0.67,0.67,0.54206
51,,0.57,0.56865,0.66,0.52956,0.66,0.66,0.66,0.53206
52,,0.56,0.55865,0.65,0.51956,0.65,0.65,0.65,0.52206
53,,0.55,0.54865,0.64,0.50956,0.64,0.64,0.64,0.51206
54,,0.54,0.53865,0.63,0.49956,0.63,0.63,0.63,0.50206
55,,0.53,0.52865,0.62,0.48956,0.62,0.62,0.62,0.49206
56,,0.52,0.51865,0.61,0.47956,0.61,0.61,0.61,0.48206
57,,0.51,0.50865,0.6,0.46956,0.6,0.6,0.6,0.47206
58,,0.5,0.49865,0.59,0.45956,0.59,0.59,0.59,0.46206
59,,0.49,0.48865,0.58,0.44956,0.58,0.58,0.58,0.45206
60,,0.48,0.47865,0.57,0.43956,0.57,0.57,0.57,0.44206
61,,0.47,0.46865,0.56,0.42956,0.56,0.56,0.56,0.43206
62,,0.46,0.45865,0.55,0.41956,0.55,0.55,0.55,0.42206
63,,0.45,0.44865,0.54,0.40956,0.54,0.54,0.54,0.41206
64,,0.44,0.43865,0.53,0.39956,0.53,0.53,0.53,0.40206
65,,0.43,0.42865,0.52,0.38956,0.52,0.52,0.52,0.39206
66,,0.42,0.41865,0.51,0.37956,0.51,0.51,0.51,0.38206
67,,0.41,0.40865,0.5,0.36956,0.5,0.5,0.5,0.37206
68,,0.4,0.39865,0.49,0.35956,0.49,0.49,0.49,0.36206
69,,0.39,0.38865,0.48,0.34956,0.48,0.48,0.48,0.35206
70,,0.38,0.37865,0.47,0.33956,0.47,0.47,0.47,0.34206
71,,0.37,0.36865,0.46,0.32956,0.46,0.46,0.46,0.33206
72,,0.36,0.35865,0.45,0.31956,0.45,0.45,0.45,0.32206
73,,0.35,0.34865,0.44,0.30956,0.44,0.44,0.44,0.31206
74,,0.34,0.33865,0.43,0.29956,0.43,0.43,0.43,0.30206
75,,0.33,0.32865,0.42,0.28956,0.42,0.42,0.42,0.29206
76,,0.32,0.31865,0.41,0.27956,0.41,0.41,0.41,0.28206
