step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.76127,0.06404,0.34847,0.10587,0.8531,0.6133,0.3209,0.05356
2,,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356
3,,0.74127,0.04404,0.32847,0.08587,0.8331,0.5933,0.3009,0.03356
4,,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356
5,,0.72127,0.02404,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356
6,,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356
7,,0.70127,0.00404,0.28847,0.04587,0.7931,0.5533,0.2609,-0.00644
8,8,1.0,0.19404,0.33747,0.03587,0.8421,0.7433,0.5919,0.99356
9,8,1.0,0.38404,0.38647,0.02587,0.8911,0.9333,0.9229,1.0
10,,0.99,0.37404,0.37647,0.01587,0.8811,0.9233,0.9129,0.99
11,,0.98,0.36404,0.36647,0.00587,0.8711,0.9133,0.9029,0.98
12,,0.97,0.35404,0.35647,-0.00413,0.8611,0.9033,0.8929,0.97
13,4,1.0,0.54404,0.68747,0.99587,1.0,1.0,0.9419,0.96
14,4,1.0,0.73404,1.0,1.0,1.0,1.0,0.9909,0.95
15,,0.99,0.72404,0.99,0.99,0.99,0.99,0.9809,0.94
16,,0.98,0.71404,0.98,0.98,0.98,0.98,0.9709,0.93
17,,0.97,0.70404,0.97,0.97,0.97,0.97,0.9609,0.92
18,,0.96,0.69404,0.96,0.96,0.96,0.96,0.9509,0.91
19,,0.95,0.68404,0.95,0.95,0.95,0.95,0.9409,0.9
20,,0.94,0.67404,0.94,0.94,0.94,0.94,0.9309,0.89
21,,0.93,0.66404,0.93,0.93,0.93,0.93,0.9209,0.88
22,,0.92,0.65404,0.92,0.92,0.92,0.92,0.9109,0.87
23,,0.91,0.64404,0.91,0.91,0.91,0.91,0.9009,0.86
24,,0.9,0.63404,0.9,0.9,0.9,0.9,0.8909,0.85
25,,0.89,0.62404,0.89,0.89,0.89,0.89,0.8809,0.84
26,,0.88,0.61404,0.88,0.88,0.88,0.88,0.8709,0.83
27,,0.87,0.60404,0.87,0.87,0.87,0.87,0.8609,0.82
28,,0.86,0.59404,0.86,0.86,0.86,0.86,0.8509,0.81
29,,0.85,0.58404,0.85,0.85,0.85,0.85,0.8409,0.8
30,,0.84,0.57404,0.84,0.84,0.84,0.84,0.8309,0.79
31,,0.83,0.56404,0.83,0.83,0.83,0.83,0.8209,0.78
32,,0.82,0.55404,0.82,0.82,0.82,0.82,0.8109,0.77
33,,0.81,0.54404,0.81,0.81,0.81,0.81,0.8009,0.76
34,,0.8,0.53404,0.8,0.8,0.8,0.8,0.7909,0.75
35,,0.79,0.52404,0.79,0.79,0.79,0.79,0.7809,0.74
36,,0.78,0.51404,0.78,0.78,0.78,0.78,0.7709,0.73
37,,0.77,0.50404,0.77,0.77,0.77,0.77,0.7609,0.72
38,,0.76,0.49404,0.76,0.76,0.76,0.76,0.7509,0.71
39,,0.75,0.48404,0.75,0.75,0.75,0.75,0.7409,0.7
40,,0.74,0.47404,0.74,0.74,0.74,0.74,0.7309,0.69
41,,0.73,0.46404,0.73,0.73,0.73,0.73,0.7209,0.68
42,,0.72,0.45404,0.72,0.72,0.72,0.72,0.7109,0.67
43,,0.71,0.44404,0.71,0.71,0.71,0.71,0.7009,0.66
44,,0.7,0.43404,0.7,0.7,0.7,0.7,0.6909,0.65
45,,0.69,0.42404,0.69,0.69,0.69,0.69,0.6809,0.64
46,,0.68,0.41404,0.68,0.68,0.68,0.68,0.6709,0.63
47,,0.67,0.40404,0.67,0.67,0.67,0.67,0.6609,0.62
48,,0.66,0.39404,0.66,0.66,0.66,0.66,0.6509,0.61
49,,0.65,0.38404,0.65,0.65,0.65,0.65,0.6409,0.6
50,,0.64,0.37404,0.64,0.64,0.64,0.64,0.6309,0.59
51,,0.63,0.36404,0.63,0.63,0.63,0.63,0.6209,0.58
