step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.60165,-0.00293,0.01306,0.51477,0.38986,0.03667,0.96376,0.22277
2,2,0.93265,0.99707,0.34406,0.70477,0.43886,0.02667,1.0,0.41277
3,2,1.0,1.0,0.67506,0.89477,0.48786,0.01667,1.0,0.60277
4,,0.99,0.99,0.66506,0.88477,0.47786,0.00667,0.99,0.59277
5,,0.98,0.98,0.65506,0.87477,0.46786,-0.00333,0.98,0.58277
6,6,1.0,0.97,0.70406,1.0,0.79886,0.99667,1.0,0.77277
7,6,1.0,0.96,0.75306,1.0,1.0,1.0,1.0,0.96277
8,,0.99,0.95,0.74306,0.99,0.99,0.99,0.99,0.95277
9,,0.98,0.94,0.73306,0.98,0.98,0.98,0.98,0.94277
10,,0.97,0.93,0.72306,0.97,0.97,0.97,0.97,0.93277
11,,0.96,0.92,0.71306,0.96,0.96,0.96,0.96,0.92277
12,,0.95,0.91,0.70306,0.95,0.95,0.95,0.95,0.91277
13,,0.94,0.9,0.69306,0.94,0.94,0.94,0.94,0.90277
14,,0.93,0.89,0.68306,0.93,0.93,0.93,0.93,0.89277
15,,0.92,0.88,0.67306,0.92,0.92,0.92,0.92,0.88277
16,,0.91,0.87,0.66306,0.91,0.91,0.91,0.91,0.87277
17,,0.9,0.86,0.65306,0.9,0.9,0.9,0.9,0.86277
18,,0.89,0.85,0.64306,0.89,0.89,0.89,0.89,0.85277
19,,0.88,0.84,0.63306,0.88,0.88,0.88,0.88,0.84277
20,,0.87,0.83,0.62306,0.87,0.87,0.87,0.87,0.83277
21,,0.86,0.82,0.61306,0.86,0.86,0.86,0.86,0.82277
22,,0.85,0.81,0.60306,0.85,0.85,0.85,0.85,0.81277
23,,0.84,0.8,0.59306,0.84,0.84,0.84,0.84,0.80277
24,,0.83,0.79,0.58306,0.83,0.83,0.83,0.83,0.79277
25,,0.82,0.78,0.57306,0.82,0.82,0.82,0.82,0.78277
26,,0.81,0.77,0.56306,0.81,0.81,0.81,0.81,0.77277
27,,0.8,0.76,0.55306,0.8,0.8,0.8,0.8,0.76277
28,,0.79,0.75,0.54306,0.79,0.79,0.79,0.79,0.75277
29,,0.78,0.74,0.53306,0.78,0.78,0.78,0.78,0.74277
30,,0.77,0.73,0.52306,0.77,0.77,0.77,0.77,0.73277
31,,0.76,0.72,0.51306,0.76,0.76,0.76,0.76,0.72277
32,,0.75,0.71,0.50306,0.75,0.75,0.75,0.75,0.71277
33,,0.74,0.7,0.49306,0.74,0.74,0.74,0.74,0.70277
34,,0.73,0.69,0.48306,0.73,0.73,0.73,0.73,0.69277
35,,0.72,0.68,0.47306,0.72,0.72,0.72,0.72,0.68277
36,,0.71,0.67,0.46306,0.71,0.71,0.71,0.71,0.67277
37,,0.7,0.66,0.45306,0.7,0.7,0.7,0.7,0.66277
38,,0.69,0.65,0.44306,0.69,0.69,0.69,0.69,0.65277
39,,0.68,0.64,0.43306,0.68,0.68,0.68,0.68,0.64277
40,,0.67,0.63,0.42306,0.67,0.67,0.67,0.67,0.63277
41,,0.66,0.62,0.41306,0.66,0.66,0.66,0.66,0.62277
42,,0.65,0.61,0.40306,0.65,0.65,0.65,0.65,0.61277
43,,0.64,0.6,0.39306,0.64,0.64,0.64,0.64,0.60277
44,,0.63,0.59,0.38306,0.63,0.63,0.63,0.63,0.59277
45,,0.62,0.58,0.37306,0.62,0.62,0.62,0.62,0.58277
46,,0.61,0.57,0.36306,0.61,0.61,0.61,0.61,0.57277
47,,0.6,0.56,0.35306,0.6,0.6,0.6,0.6,0.56277
48,,0.59,0.55,0.34306,0.59,0.59,0.59,0.59,0.55277
