step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033
1,,0.26956,0.87349,0.73772,0.94307,0.32075,0.54276,0.56229,0.97033
2,,0.25956,0.86349,0.72772,0.93307,0.31075,0.53276,0.55229,0.96033
3,,0.24956,0.85349,0.71772,0.92307,0.30075,0.52276,0.54229,0.95033
4,,0.23956,0.84349,0.70772,0.91307,0.29075,0.51276,0.53229,0.94033
5,,0.22956,0.83349,0.69772,0.90307,0.28075,0.50276,0.52229,0.93033
6,,0.21956,0.82349,0.68772,0.89307,0.27075,0.49276,0.51229,0.92033
7,,0.20956,0.81349,0.67772,0.88307,0.26075,0.48276,0.50229,0.91033
8,,0.19956,0.80349,0.66772,0.87307,0.25075,0.47276,0.49229,0.90033
9,,0.18956,0.79349,0.65772,0.86307,0.24075,0.46276,0.48229,0.89033
10,,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276,0.47229,0.88033
11,,0.16956,0.77349,0.63772,0.84307,0.22075,0.44276,0.46229,0.87033
12,,0.15956,0.76349,0.62772,0.83307,0.21075,0.43276,0.45229,0.86033
13,,0.14956,0.75349,0.61772,0.82307,0.20075,0.42276,0.44229,0.85033
14,,0.13956,0.74349,0.60772,0.81307,0.19075,0.41276,0.43229,0.84033
15,,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276,0.42229,0.83033
16,,0.11956,0.72349,0.58772,0.79307,0.17075,0.39276,0.41229,0.82033
17,,0.10956,0.71349,0.57772,0.78307,0.16075,0.38276,0.40229,0.81033
18,,0.09956,0.70349,0.56772,0.77307,0.15075,0.37276,0.39229,0.80033
19,,0.08956,0.69349,0.55772,0.76307,0.14075,0.36276,0.38229,0.79033
20,,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229,0.78033
21,,0.06956,0.67349,0.53772,0.74307,0.12075,0.34276,0.36229,0.77033
22,,0.05956,0.66349,0.52772,0.73307,0.11075,0.33276,0.35229,0.76033
23,,0.04956,0.65349,0.51772,0.72307,0.10075,0.32276,0.34229,0.75033
24,,0.03956,0.64349,0.50772,0.71307,0.09075,0.31276,0.33229,0.74033
25,,0.02956,0.63349,0.49772,0.70307,0.08075,0.30276,0.32229,0.73033
26,,0.01956,0.62349,0.48772,0.69307,0.07075,0.29276,0.31229,0.72033
27,,0.00956,0.61349,0.47772,0.68307,0.06075,0.28276,0.30229,0.71033
28,,-0.00044,0.60349,0.46772,0.67307,0.05075,0.27276,0.29229,0.70033
29,1,0.99956,0.93449,0.65772,0.72207,0.04075,0.32176,0.48229,1.0
30,1,1.0,1.0,0.84772,0.77107,0.03075,0.37076,0.67229,1.0
31,,0.99,0.99,0.83772,0.76107,0.02075,0.36076,0.66229,0.99
32,,0.98,0.98,0.82772,0.75107,0.01075,0.35076,0.65229,0.98
33,,0.97,0.97,0.81772,0.74107,0.00075,0.34076,0.64229,0.97
34,,0.96,0.96,0.80772,0.73107,-0.00925,0.33076,0.63229,0.96
35,5,0.95,1.0,0.99772,1.0,0.99075,0.66176,0.82229,1.0
36,5,0.94,1.0,1.0,1.0,1.0,0.99276,1.0,1.0
37,,0.93,0.99,0.99,0.99,0.99,0.98276,0.99,0.99
38,,0.92,0.98,0.98,0.98,0.98,0.97276,0.98,0.98
39,,0.91,0.97,0.97,0.97,0.97,0.96276,0.97,0.97
40,,0.9,0.96,0.96,0.96,0.96,0.95276,0.96,0.96
41,,0.89,0.95,0.95,0.95,0.95,0.94276,0.95,0.95
42,,0.88,0.94,0.94,0.94,0.94,0.93276,0.94,0.94
43,,0.87,0.93,0.93,0.93,0.93,0.92276,0.93,0.93
44,,0.86,0.92,0.92,0.92,0.92,0.91276,0.92,0.92
45,,0.85,0.91,0.91,0.91,0.91,0.90276,0.91,0.91
