step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.37542,0.00597,0.22089,0.23103,0.67326,0.6,0.82319,0.16336
2,,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336
3,2,0.69642,0.99597,0.54189,0.41103,0.71226,0.58,0.86219,0.34336
4,2,1.0,1.0,0.87289,0.60103,0.76126,0.57,0.91119,0.53336
5,,0.99,0.99,0.86289,0.59103,0.75126,0.56,0.90119,0.52336
6,,0.98,0.98,0.85289,0.58103,0.74126,0.55,0.89119,0.51336
7,,0.97,0.97,0.84289,0.57103,0.73126,0.54,0.88119,0.50336
8,,0.96,0.96,0.83289,0.56103,0.72126,0.53,0.87119,0.49336
9,,0.95,0.95,0.82289,0.55103,0.71126,0.52,0.86119,0.48336
10,,0.94,0.94,0.81289,0.54103,0.70126,0.51,0.85119,0.47336
11,,0.93,0.93,0.80289,0.53103,0.69126,0.5,0.84119,0.46336
12,,0.92,0.92,0.79289,0.52103,0.68126,0.49,0.83119,0.45336
13,,0.91,0.91,0.78289,0.51103,0.67126,0.48,0.82119,0.44336
14,,0.9,0.9,0.77289,0.50103,0.66126,0.47,0.81119,0.43336
15,,0.89,0.89,0.76289,0.49103,0.65126,0.46,0.80119,0.42336
16,,0.88,0.88,0.75289,0.48103,0.64126,0.45,0.79119,0.41336
17,,0.87,0.87,0.74289,0.47103,0.63126,0.44,0.78119,0.40336
18,,0.86,0.86,0.73289,0.46103,0.62126,0.43,0.77119,0.39336
19,,0.85,0.85,0.72289,0.45103,0.61126,0.42,0.76119,0.38336
20,,0.84,0.84,0.71289,0.44103,0.60126,0.41,0.75119,0.37336
21,,0.83,0.83,0.70289,0.43103,0.59126,0.4,0.74119,0.36336
22,,0.82,0.82,0.69289,0.42103,0.58126,0.39,0.73119,0.35336
23,,0.81,0.81,0.68289,0.41103,0.57126,0.38,0.72119,0.34336
24,,0.8,0.8,0.67289,0.40103,0.56126,0.37,0.71119,0.33336
25,,0.79,0.79,0.66289,0.39103,0.55126,0.36,0.70119,0.32336
26,,0.78,0.78,0.65289,0.38103,0.54126,0.35,0.69119,0.31336
27,,0.77,0.77,0.64289,0.37103,0.53126,0.34,0.68119,0.30336
28,,0.76,0.76,0.63289,0.36103,0.52126,0.33,0.67119,0.29336
29,,0.75,0.75,0.62289,0.35103,0.51126,0.32,0.66119,0.28336
30,,0.74,0.74,0.61289,0.34103,0.50126,0.31,0.65119,0.27336
31,,0.73,0.73,0.60289,0.33103,0.49126,0.3,0.64119,0.26336
32,,0.72,0.72,0.59289,0.32103,0.48126,0.29,0.63119,0.25336
33,,0.71,0.71,0.58289,0.31103,0.47126,0.28,0.62119,0.24336
34,,0.7,0.7,0.57289,0.30103,0.46126,0.27,0.61119,0.23336
35,,0.69,0.69,0.56289,0.29103,0.45126,0.26,0.60119,0.22336
36,,0.68,0.68,0.55289,0.28103,0.44126,0.25,0.59119,0.21336
37,,0.67,0.67,0.54289,0.27103,0.43126,0.24,0.58119,0.20336
38,,0.66,0.66,0.53289,0.26103,0.42126,0.23,0.57119,0.19336
39,,0.65,0.65,0.52289,0.25103,0.41126,0.22,0.56119,0.18336
40,,0.64,0.64,0.51289,0.24103,0.40126,0.21,0.55119,0.17336
41,,0.63,0.63,0.50289,0.23103,0.39126,0.2,0.54119,0.16336
42,,0.62,0.62,0.49289,0.22103,0.38126,0.19,0.53119,0.15336
43,,0.61,0.61,0.48289,0.21103,0.37126,0.18,0.52119,0.14336
44,,0.6,0.6,0.47289,0.20103,0.36126,0.17,0.51119,0.13336
45,,0.59,0.59,0.46289,0.19103,0.35126,0.16,0.50119,0.12336
46,,0.58,0.58,0.45289,0.18103,0.34126,0.15,0.49119,0.11336
47,,0.57,0.57,0.44289,0.17103,0.33126,0.14,0.48119,0.10336
48,,0.56,0.56,0.43289,0.16103,0.32126,0.13,0.47119,0.09336
49,,0.55,0.55,0.42289,0.15103,0.31126,0.12,0.46119,0.08336
50,,0.54,0.54,0.41289,0.14103,0.30126,0.11,0.45119,0.07336
51,,0.53,0.53,0.40289,0.13103,0.29126,0.1,0.44119,0.06336
52,,0.52,0.52,0.39289,0.12103,0.28126,0.09,0.43119,0.05336
53,,0.51,0.51,0.38289,0.11103,0.27126,0.08,0.42119,0.04336
54,,0.5,0.5,0.37289,0.10103,0.26126,0.07,0.41119,0.03336
55,,0.49,0.49,0.36289,0.09103,0.25126,0.06,0.40119,0.02336
56,,0.48,0.48,0.35289,0.08103,0.24126,0.05,0.39119,0.01336
57,,0.47,0.47,0.34289,0.07103,0.23126,0.04,0.38119,0.00336
58,,0.46,0.46,0.33289,0.06103,0.22126,0.03,0.37119,-0.00664
59,8,0.791,0.65,0.38189,0.05103,0.27026,0.22,0.70219,0.99336
60,8,1.0,0.84,0.43089,0.04103,0.31926,0.41,1.0,1.0
61,,0.99,0.83,0.42089,0.03103,0.30926,0.4,0.99,0.99
62,,0.98,0.82,0.41089,0.02103,0.29926,0.39,0.98,0.98
63,,0.97,0.81,0.40089,0.01103,0.28926,0.38,0.97,0.97
64,,0.96,0.8,0.39089,0.00103,0.27926,0.37,0.96,0.96
65,,0.95,0.79,0.38089,-0.00897,0.26926,0.36,0.95,0.95
66,4,0.999,0.98,0.71189,0.99103,0.60026,0.55,0.999,0.94
67,4,1.0,1.0,1.0,1.0,0.93126,0.74,1.0,0.93
68,,0.99,0.99,0.99,0.99,0.92126,0.73,0.99,0.92
69,,0.98,0.98,0.98,0.98,0.91126,0.72,0.98,0.91
70,,0.97,0.97,0.97,0.97,0.90126,0.71,0.97,0.9
71,,0.96,0.96,0.96,0.96,0.89126,0.7,0.96,0.89
72,,0.95,0.95,0.95,0.95,0.88126,0.69,0.95,0.88
73,,0.94,0.94,0.94,0.94,0.87126,0.68,0.94,0.87
74,,0.93,0.93,0.93,0.93,0.86126,0.67,0.93,0.86
75,,0.92,0.92,0.92,0.92,0.85126,0.66,0.92,0.85
76,,0.91,0.91,0.91,0.91,0.84126,0.65,0.91,0.84
77,,0.9,0.9,0.9,0.9,0.83126,0.64,0.9,0.83
78,,0.89,0.89,0.89,0.89,0.82126,0.63,0.89,0.82
79,,0.88,0.88,0.88,0.88,0.81126,0.62,0.88,0.81
80,,0.87,0.87,0.87,0.87,0.80126,0.61,0.87,0.8
81,,0.86,0.86,0.86,0.86,0.79126,0.6,0.86,0.79
82,,0.85,0.85,0.85,0.85,0.78126,0.59,0.85,0.78
83,,0.84,0.84,0.84,0.84,0.77126,0.58,0.84,0.77
84,,0.83,0.83,0.83,0.83,0.76126,0.57,0.83,0.76
85,,0.82,0.82,0.82,0.82,0.75126,0.56,0.82,0.75
