step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,0.30436,0.49857,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698
2,,0.29436,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698
3,,0.28436,0.47857,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698
4,,0.27436,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698
5,,0.26436,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698
6,,0.25436,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698
7,,0.24436,0.43857,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698
8,,0.23436,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302
9,8,0.56536,0.61857,0.87657,0.15929,0.37938,0.86555,0.4798,0.99698
10,8,0.89636,0.80857,0.92557,0.14929,0.42838,1.0,0.8108,1.0
11,,0.88636,0.79857,0.91557,0.13929,0.41838,0.99,0.8008,0.99
12,,0.87636,0.78857,0.90557,0.12929,0.40838,0.98,0.7908,0.98
13,,0.86636,0.77857,0.89557,0.11929,0.39838,0.97,0.7808,0.97
14,,0.85636,0.76857,0.88557,0.10929,0.38838,0.96,0.7708,0.96
15,,0.84636,0.75857,0.87557,0.09929,0.37838,0.95,0.7608,0.95
16,,0.83636,0.74857,0.86557,0.08929,0.36838,0.94,0.7508,0.94
17,,0.82636,0.73857,0.85557,0.07929,0.35838,0.93,0.7408,0.93
18,,0.81636,0.72857,0.84557,0.06929,0.34838,0.92,0.7308,0.92
19,,0.80636,0.71857,0.83557,0.05929,0.33838,0.91,0.7208,0.91
20,,0.79636,0.70857,0.82557,0.04929,0.32838,0.9,0.7108,0.9
21,,0.78636,0.69857,0.81557,0.03929,0.31838,0.89,0.7008,0.89
22,,0.77636,0.68857,0.80557,0.02929,0.30838,0.88,0.6908,0.88
23,,0.76636,0.67857,0.79557,0.01929,0.29838,0.87,0.6808,0.87
24,,0.75636,0.66857,0.78557,0.00929,0.28838,0.86,0.6708,0.86
25,,0.74636,0.65857,0.77557,-0.00071,0.27838,0.85,0.6608,0.85
26,4,0.79536,0.84857,1.0,0.99929,0.60938,1.0,0.7098,0.84
27,4,0.84436,1.0,1.0,1.0,0.94038,1.0,0.7588,0.83
28,,0.83436,0.99,0.99,0.99,0.93038,0.99,0.7488,0.82
29,,0.82436,0.98,0.98,0.98,0.92038,0.98,0.7388,0.81
30,,0.81436,0.97,0.97,0.97,0.91038,0.97,0.7288,0.8
31,,0.80436,0.96,0.96,0.96,0.90038,0.96,0.7188,0.79
32,,0.79436,0.95,0.95,0.95,0.89038,0.95,0.7088,0.78
33,,0.78436,0.94,0.94,0.94,0.88038,0.94,0.6988,0.77
34,,0.77436,0.93,0.93,0.93,0.87038,0.93,0.6888,0.76
35,,0.76436,0.92,0.92,0.92,0.86038,0.92,0.6788,0.75
36,,0.75436,0.91,0.91,0.91,0.85038,0.91,0.6688,0.74
37,,0.74436,0.9,0.9,0.9,0.84038,0.9,0.6588,0.73
38,,0.73436,0.89,0.89,0.89,0.83038,0.89,0.6488,0.72
39,,0.72436,0.88,0.88,0.88,0.82038,0.88,0.6388,0.71
40,,0.71436,0.87,0.87,0.87,0.81038,0.87,0.6288,0.7
41,,0.70436,0.86,0.86,0.86,0.80038,0.86,0.6188,0.69
42,,0.69436,0.85,0.85,0.85,0.79038,0.85,0.6088,0.68
43,,0.68436,0.84,0.84,0.84,0.78038,0.84,0.5988,0.67
44,,0.67436,0.83,0.83,0.83,0.77038,0.83,0.5888,0.66
45,,0.66436,0.82,0.82,0.82,0.76038,0.82,0.5788,0.65
46,,0.65436,0.81,0.81,0.81,0.75038,0.81,0.5688,0.64
47,,0.64436,0.8,0.8,0.8,0.74038,0.8,0.5588,0.63
48,,0.63436,0.79,0.79,0.79,0.73038,0.79,0.5488,0.62
49,,0.62436,0.78,0.78,0.78,0.72038,0.78,0.5388,0.61
50,,0.61436,0.77,0.77,0.77,0.71038,0.77,0.5288,0.6
51,,0.60436,0.76,0.76,0.76,0.70038,0.76,0.5188,0.59
52,,0.59436,0.75,0.75,0.75,0.69038,0.75,0.5088,0.58
53,,0.58436,0.74,0.74,0.74,0.68038,0.74,0.4988,0.57
54,,0.57436,0.73,0.73,0.73,0.67038,0.73,0.4888,0.56
55,,0.56436,0.72,0.72,0.72,0.66038,0.72,0.4788,0.55
56,,0.55436,0.71,0.71,0.71,0.65038,0.71,0.4688,0.54
57,,0.54436,0.7,0.7,0.7,0.64038,0.7,0.4588,0.53
58,,0.53436,0.69,0.69,0.69,0.63038,0.69,0.4488,0.52
59,,0.52436,0.68,0.68,0.68,0.62038,0.68,0.4388,0.51
60,,0.51436,0.67,0.67,0.67,0.61038,0.67,0.4288,0.5
61,,0.50436,0.66,0.66,0.66,0.60038,0.66,0.4188,0.49
62,,0.49436,0.65,0.65,0.65,0.59038,0.65,0.4088,0.48
63,,0.48436,0.64,0.64,0.64,0.58038,0.64,0.3988,0.47
64,,0.47436,0.63,0.63,0.63,0.57038,0.63,0.3888,0.46
65,,0.46436,0.62,0.62,0.62,0.56038,0.62,0.3788,0.45
66,,0.45436,0.61,0.61,0.61,0.55038,0.61,0.3688,0.44
67,,0.44436,0.6,0.6,0.6,0.54038,0.6,0.3588,0.43
68,,0.43436,0.59,0.59,0.59,0.53038,0.59,0.3488,0.42
69,,0.42436,0.58,0.58,0.58,0.52038,0.58,0.3388,0.41
70,,0.41436,0.57,0.57,0.57,0.51038,0.57,0.3288,0.4
71,,0.40436,0.56,0.56,0.56,0.50038,0.56,0.3188,0.39
