step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04943,0.05733,0.08381,0.04044,0.07709,0.0422,0.03539,0.09586
1,,-0.05057,-0.04267,-0.01619,-0.05956,-0.02291,-0.0578,-0.06461,-0.00414
2,7,0.04943,-0.01367,-0.01619,-0.03056,0.07709,0.1132,0.93539,0.16686
3,7,0.14943,0.01533,-0.01619,-0.00156,0.17709,0.2842,1.0,0.33786
4,3,0.24943,0.18633,0.98381,0.16944,0.27709,0.3132,1.0,0.36686
5,3,0.34943,0.35733,1.0,0.34044,0.37709,0.3422,1.0,0.39586
6,,0.24943,0.25733,0.9,0.24044,0.27709,0.2422,0.9,0.29586
7,,0.14943,0.15733,0.8,0.14044,0.17709,0.1422,0.8,0.19586
8,,0.04943,0.05733,0.7,0.04044,0.07709,0.0422,0.7,0.09586
9,,-0.05057,-0.04267,0.6,-0.05956,-0.02291,-0.0578,0.6,-0.00414
10,4,-0.02157,0.05733,0.771,0.94044,0.14809,0.0422,0.629,-0.00414
11,4,0.00743,0.15733,0.942,1.0,0.31909,0.1422,0.658,-0.00414
12,8,0.17843,0.25733,0.971,1.0,0.34809,0.2422,0.829,0.99586
13,8,0.34943,0.35733,1.0,1.0,0.37709,0.3422,1.0,1.0
14,,0.24943,0.25733,0.9,0.9,0.27709,0.2422,0.9,0.9
15,,0.14943,0.15733,0.8,0.8,0.17709,0.1422,0.8,0.8
16,,0.04943,0.05733,0.7,0.7,0.07709,0.0422,0.7,0.7
17,,-0.05057,-0.04267,0.6,0.6,-0.02291,-0.0578,0.6,0.6
18,6,-0.02157,-0.04267,0.629,0.7,0.14809,0.9422,0.771,0.7
19,6,0.00743,-0.04267,0.658,0.8,0.31909,1.0,0.942,0.8
20,2,0.17843,0.95733,0.829,0.9,0.34809,1.0,0.971,0.9
21,2,0.34943,1.0,1.0,1.0,0.37709,1.0,1.0,1.0
22,,0.24943,0.9,0.9,0.9,0.27709,0.9,0.9,0.9
23,,0.14943,0.8,0.8,0.8,0.17709,0.8,0.8,0.8
