step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02587,0.01931,0.00841,0.03264,0.05598,0.01158,0.03767,0.00091
1,,-0.07413,-0.08069,-0.09159,-0.06736,-0.04402,-0.08842,-0.06233,-0.09909
2,8,0.09687,0.01931,-0.06259,-0.06736,-0.01502,0.01158,0.10867,0.90091
3,8,0.26787,0.11931,-0.03359,-0.06736,0.01398,0.11158,0.27967,1.0
4,4,0.29687,0.21931,0.13741,0.93264,0.18498,0.21158,0.30867,1.0
5,4,0.32587,0.31931,0.30841,1.0,0.35598,0.31158,0.33767,1.0
6,,0.22587,0.21931,0.20841,0.9,0.25598,0.21158,0.23767,0.9
7,,0.12587,0.11931,0.10841,0.8,0.15598,0.11158,0.13767,0.8
8,,0.02587,0.01931,0.00841,0.7,0.05598,0.01158,0.03767,0.7
9,,-0.07413,-0.08069,-0.09159,0.6,-0.04402,-0.08842,-0.06233,0.6
10,3,0.02587,0.09031,0.90841,0.771,0.05598,-0.05942,-0.06233,0.629
11,3,0.12587,0.26131,1.0,0.942,0.15598,-0.03042,-0.06233,0.658
12,7,0.22587,0.29031,1.0,0.971,0.25598,0.14058,0.93767,0.829
13,7,0.32587,0.31931,1.0,1.0,0.35598,0.31158,1.0,1.0
14,,0.22587,0.21931,0.9,0.9,0.25598,0.21158,0.9,0.9
15,,0.12587,0.11931,0.8,0.8,0.15598,0.11158,0.8,0.8
16,,0.02587,0.01931,0.7,0.7,0.05598,0.01158,0.7,0.7
17,,-0.07413,-0.08069,0.6,0.6,-0.04402,-0.08842,0.6,0.6
18,6,-0.04513,-0.08069,0.629,0.7,0.12698,0.91158,0.771,0.7
19,6,-0.01613,-0.08069,0.658,0.8,0.29798,1.0,0.942,0.8
20,2,0.15487,0.91931,0.829,0.9,0.32698,1.0,0.971,0.9
21,2,0.32587,1.0,1.0,1.0,0.35598,1.0,1.0,1.0
22,,0.22587,0.9,0.9,0.9,0.25598,0.9,0.9,0.9
23,,0.12587,0.8,0.8,0.8,0.15598,0.8,0.8,0.8
24,,0.02587,0.7,0.7,0.7,0.05598,0.7,0.7,0.7
25,,-0.07413,0.6,0.6,0.6,-0.04402,0.6,0.6,0.6
26,1,0.92587,0.771,0.7,0.629,-0.04402,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,-0.04402,0.658,0.8,0.942
28,5,1.0,0.971,0.9,0.829,0.95598,0.829,0.9,0.971
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,4,0.629,0.0,0.071,0.9,0.771,0.0,-0.071,-0.1
50,4,0.658,0.1,0.242,1.0,0.942,0.1,-0.042,-0.1
51,8,0.829,0.2,0.271,1.0,0.971,0.2,0.129,0.9
52,8,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
53,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
54,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
