step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05809,0.00896,0.07176,0.03999,0.09767,0.08232,0.05225,0.01232
1,,-0.04191,-0.09104,-0.02824,-0.06001,-0.00233,-0.01768,-0.04775,-0.08768
2,2,0.12909,0.90896,0.14276,0.03999,0.02667,-0.01768,-0.01875,0.01232
3,2,0.30009,1.0,0.31376,0.13999,0.05567,-0.01768,0.01025,0.11232
4,6,0.32909,1.0,0.34276,0.23999,0.22667,0.98232,0.18125,0.21232
5,6,0.35809,1.0,0.37176,0.33999,0.39767,1.0,0.35225,0.31232
6,,0.25809,0.9,0.27176,0.23999,0.29767,0.9,0.25225,0.21232
7,,0.15809,0.8,0.17176,0.13999,0.19767,0.8,0.15225,0.11232
8,,0.05809,0.7,0.07176,0.03999,0.09767,0.7,0.05225,0.01232
9,,-0.04191,0.6,-0.02824,-0.06001,-0.00233,0.6,-0.04775,-0.08768
10,8,0.12909,0.7,0.00076,-0.06001,0.02667,0.7,0.12325,0.91232
11,8,0.30009,0.8,0.02976,-0.06001,0.05567,0.8,0.29425,1.0
12,4,0.32909,0.9,0.20076,0.93999,0.22667,0.9,0.32325,1.0
13,4,0.35809,1.0,0.37176,1.0,0.39767,1.0,0.35225,1.0
14,,0.25809,0.9,0.27176,0.9,0.29767,0.9,0.25225,0.9
15,,0.15809,0.8,0.17176,0.8,0.19767,0.8,0.15225,0.8
16,,0.05809,0.7,0.07176,0.7,0.09767,0.7,0.05225,0.7
17,,-0.04191,0.6,-0.02824,0.6,-0.00233,0.6,-0.04775,0.6
18,7,0.05809,0.629,-0.02824,0.629,0.09767,0.771,0.95225,0.771
19,7,0.15809,0.658,-0.02824,0.658,0.19767,0.942,1.0,0.942
20,3,0.25809,0.829,0.97176,0.829,0.29767,0.971,1.0,0.971
21,3,0.35809,1.0,1.0,1.0,0.39767,1.0,1.0,1.0
22,,0.25809,0.9,0.9,0.9,0.29767,0.9,0.9,0.9
23,,0.15809,0.8,0.8,0.8,0.19767,0.8,0.8,0.8
24,,0.05809,0.7,0.7,0.7,0.09767,0.7,0.7,0.7
25,,-0.04191,0.6,0.6,0.6,-0.00233,0.6,0.6,0.6
26,1,0.95809,0.771,0.7,0.629,-0.00233,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,-0.00233,0.658,0.8,0.942
28,5,1.0,0.971,0.9,0.829,0.99767,0.829,0.9,0.971
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
42,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
43,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
44,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,2,0.071,0.9,0.071,0.7,-0.071,-0.1,-0.071,0.7
50,2,0.242,1.0,0.242,0.8,-0.042,-0.1,-0.042,0.8
51,6,0.271,1.0,0.271,0.9,0.129,0.9,0.129,0.9
52,6,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
53,,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9
54,,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8
55,,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
56,,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6
57,5,-0.1,0.629,0.0,0.771,0.9,0.771,0.0,0.629
58,5,-0.1,0.658,0.1,0.942,1.0,0.942,0.1,0.658
59,1,0.9,0.829,0.2,0.971,1.0,0.971,0.2,0.829
60,1,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
61,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
62,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
63,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
64,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
65,3,0.7,0.771,0.9,0.771,0.7,0.629,-0.1,0.629
66,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1,0.658
67,7,0.9,0.971,1.0,0.971,0.9,0.829,0.9,0.829
68,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071
81,7,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242
82,3,0.2,0.129,0.9,0.129,0.2,0.271,1.0,0.271
83,3,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
84,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
85,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
86,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
87,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
88,1,0.9,0.071,0.7,-0.071,-0.1,-0.071,0.7,0.071
89,1,1.0,0.242,0.8,-0.042,-0.1,-0.042,0.8,0.242
90,5,1.0,0.271,0.9,0.129,0.9,0.129,0.9,0.271
91,5,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
92,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
93,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
94,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
95,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
96,4,0.629,0.0,0.771,0.9,0.771,0.0,0.629,-0.1
97,4,0.658,0.1,0.942,1.0,0.942,0.1,0.658,-0.1
98,8,0.829,0.2,0.971,1.0,0.971,0.2,0.829,0.9
99,8,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
100,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
101,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
102,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
103,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
104,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
105,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
106,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
107,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,2,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0
120,2,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1
121,6,0.271,1.0,0.271,0.2,0.129,0.9,0.129,0.2
122,6,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
123,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
