step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179
1,,-0.06594,-0.07393,-0.0504,-0.03071,-0.06517,-0.00634,-0.09608,-0.05821
2,7,0.03406,-0.04493,-0.0504,-0.00171,0.03483,0.16466,0.90392,0.11279
3,7,0.13406,-0.01593,-0.0504,0.02729,0.13483,0.33566,1.0,0.28379
4,3,0.23406,0.15507,0.9496,0.19829,0.23483,0.36466,1.0,0.31279
5,3,0.33406,0.32607,1.0,0.36929,0.33483,0.39366,1.0,0.34179
6,,0.23406,0.22607,0.9,0.26929,0.23483,0.29366,0.9,0.24179
7,,0.13406,0.12607,0.8,0.16929,0.13483,0.19366,0.8,0.14179
8,,0.03406,0.02607,0.7,0.06929,0.03483,0.09366,0.7,0.04179
9,,-0.06594,-0.07393,0.6,-0.03071,-0.06517,-0.00634,0.6,-0.05821
10,2,0.10506,0.92607,0.771,0.06929,-0.03617,-0.00634,0.629,0.04179
11,2,0.27606,1.0,0.942,0.16929,-0.00717,-0.00634,0.658,0.14179
12,5,0.27606,1.0,1.0,0.34029,0.99283,0.16466,0.758,0.17079
13,5,0.27606,1.0,1.0,0.51129,1.0,0.33566,0.858,0.19979
14,,0.17606,0.9,0.9,0.41129,0.9,0.23566,0.758,0.09979
15,,0.07606,0.8,0.8,0.31129,0.8,0.13566,0.658,-0.00021
16,8,0.24706,0.9,0.829,0.31129,0.829,0.23566,0.829,0.99979
17,8,0.41806,1.0,0.858,0.31129,0.858,0.33566,1.0,1.0
18,,0.31806,0.9,0.758,0.21129,0.758,0.23566,0.9,0.9
19,,0.21806,0.8,0.658,0.11129,0.658,0.13566,0.8,0.8
20,,0.11806,0.7,0.558,0.01129,0.558,0.03566,0.7,0.7
21,,0.01806,0.6,0.458,-0.08871,0.458,-0.06434,0.6,0.6
22,4,0.04706,0.7,0.629,0.91129,0.629,0.03566,0.629,0.6
23,4,0.07606,0.8,0.8,1.0,0.8,0.13566,0.658,0.6
24,,-0.02394,0.7,0.7,0.9,0.7,0.03566,0.558,0.5
25,1,0.97606,0.871,0.8,0.929,0.7,0.06466,0.658,0.671
26,1,1.0,1.0,0.9,0.958,0.7,0.09366,0.758,0.842
27,,0.9,0.9,0.8,0.858,0.6,-0.00634,0.658,0.742
28,6,0.929,0.9,0.829,0.958,0.771,0.99366,0.829,0.842
29,6,0.958,0.9,0.858,1.0,0.942,1.0,1.0,0.942
30,,0.858,0.8,0.758,0.9,0.842,0.9,0.9,0.842
31,,0.758,0.7,0.658,0.8,0.742,0.8,0.8,0.742
32,,0.658,0.6,0.558,0.7,0.642,0.7,0.7,0.642
33,,0.558,0.5,0.458,0.6,0.542,0.6,0.6,0.542
34,,0.458,0.4,0.358,0.5,0.442,0.5,0.5,0.442
35,,0.358,0.3,0.258,0.4,0.342,0.4,0.4,0.342
36,,0.258,0.2,0.158,0.3,0.242,0.3,0.3,0.242
37,,0.158,0.1,0.058,0.2,0.142,0.2,0.2,0.142
38,,0.058,0.0,-0.042,0.1,0.042,0.1,0.1,0.042
39,3,0.158,0.171,0.958,0.271,0.142,0.129,0.1,0.071
40,3,0.258,0.342,1.0,0.442,0.242,0.158,0.1,0.1
41,,0.158,0.242,0.9,0.342,0.142,0.058,0.0,0.0
42,,0.058,0.142,0.8,0.242,0.042,-0.042,-0.1,-0.1
43,7,0.158,0.171,0.8,0.271,0.142,0.129,0.9,0.071
44,7,0.258,0.2,0.8,0.3,0.242,0.3,1.0,0.242
45,,0.158,0.1,0.7,0.2,0.142,0.2,0.9,0.142
46,,0.058,0.0,0.6,0.1,0.042,0.1,0.8,0.042
47,,-0.042,-0.1,0.5,0.0,-0.058,0.0,0.7,-0.058
48,2,0.129,0.9,0.671,0.1,-0.029,0.0,0.729,0.042
49,2,0.3,1.0,0.842,0.2,0.0,0.0,0.758,0.142
50,,0.2,0.9,0.742,0.1,-0.1,-0.1,0.658,0.042
51,5,0.2,0.929,0.842,0.271,0.9,0.071,0.758,0.071
52,5,0.2,0.958,0.942,0.442,1.0,0.242,0.858,0.1
53,,0.1,0.858,0.842,0.342,0.9,0.142,0.758,0.0
54,,0.0,0.758,0.742,0.242,0.8,0.042,0.658,-0.1
55,8,0.171,0.858,0.771,0.242,0.829,0.142,0.829,0.9
56,8,0.342,0.958,0.8,0.242,0.858,0.242,1.0,1.0
57,,0.242,0.858,0.7,0.142,0.758,0.142,0.9,0.9
58,,0.142,0.758,0.6,0.042,0.658,0.042,0.8,0.8
59,,0.042,0.658,0.5,-0.058,0.558,-0.058,0.7,0.7
60,6,0.071,0.658,0.529,0.042,0.729,0.942,0.871,0.8
61,6,0.1,0.658,0.558,0.142,0.9,1.0,1.0,0.9
62,,0.0,0.558,0.458,0.042,0.8,0.9,0.9,0.8
63,,-0.1,0.458,0.358,-0.058,0.7,0.8,0.8,0.7
64,1,0.9,0.629,0.458,-0.029,0.7,0.829,0.9,0.871
65,1,1.0,0.8,0.558,0.0,0.7,0.858,1.0,1.0
66,,0.9,0.7,0.458,-0.1,0.6,0.758,0.9,0.9
67,4,0.929,0.8,0.629,0.9,0.771,0.858,0.929,0.9
68,4,0.958,0.9,0.8,1.0,0.942,0.958,0.958,0.9
69,,0.858,0.8,0.7,0.9,0.842,0.858,0.858,0.8
70,,0.758,0.7,0.6,0.8,0.742,0.758,0.758,0.7
71,,0.658,0.6,0.5,0.7,0.642,0.658,0.658,0.6
72,,0.558,0.5,0.4,0.6,0.542,0.558,0.558,0.5
73,,0.458,0.4,0.3,0.5,0.442,0.458,0.458,0.4
74,,0.358,0.3,0.2,0.4,0.342,0.358,0.358,0.3
75,,0.258,0.2,0.1,0.3,0.242,0.258,0.258,0.2
76,,0.158,0.1,0.0,0.2,0.142,0.158,0.158,0.1
77,,0.058,0.0,-0.1,0.1,0.042,0.058,0.058,0.0
78,3,0.158,0.171,0.9,0.271,0.142,0.087,0.058,0.029
79,3,0.258,0.342,1.0,0.442,0.242,0.116,0.058,0.058
80,,0.158,0.242,0.9,0.342,0.142,0.016,-0.042,-0.042
81,8,0.329,0.342,0.929,0.342,0.171,0.116,0.129,0.958
82,8,0.5,0.442,0.958,0.342,0.2,0.216,0.3,1.0
83,,0.4,0.342,0.858,0.242,0.1,0.116,0.2,0.9
84,,0.3,0.242,0.758,0.142,0.0,0.016,0.1,0.8
85,,0.2,0.142,0.658,0.042,-0.1,-0.084,0.0,0.7
86,5,0.2,0.171,0.758,0.213,0.9,0.087,0.1,0.729
87,5,0.2,0.2,0.858,0.384,1.0,0.258,0.2,0.758
88,,0.1,0.1,0.758,0.284,0.9,0.158,0.1,0.658
89,,0.0,0.0,0.658,0.184,0.8,0.058,0.0,0.558
90,,-0.1,-0.1,0.558,0.084,0.7,-0.042,-0.1,0.458
91,1,0.9,0.071,0.658,0.113,0.7,-0.013,0.0,0.629
92,1,1.0,0.242,0.758,0.142,0.7,0.016,0.1,0.8
93,,0.9,0.142,0.658,0.042,0.6,-0.084,0.0,0.7
94,6,0.929,0.142,0.687,0.142,0.771,0.916,0.171,0.8
95,6,0.958,0.142,0.716,0.242,0.942,1.0,0.342,0.9
96,,0.858,0.042,0.616,0.142,0.842,0.9,0.242,0.8
97,,0.758,-0.058,0.516,0.042,0.742,0.8,0.142,0.7
98,2,0.929,0.942,0.687,0.142,0.771,0.8,0.171,0.8
99,2,1.0,1.0,0.858,0.242,0.8,0.8,0.2,0.9
100,,0.9,0.9,0.758,0.142,0.7,0.7,0.1,0.8
101,,0.8,0.8,0.658,0.042,0.6,0.6,0.0,0.7
102,,0.7,0.7,0.558,-0.058,0.5,0.5,-0.1,0.6
103,7,0.8,0.729,0.558,-0.029,0.6,0.671,0.9,0.771
104,7,0.9,0.758,0.558,0.0,0.7,0.842,1.0,0.942
105,,0.8,0.658,0.458,-0.1,0.6,0.742,0.9,0.842
106,4,0.829,0.758,0.629,0.9,0.771,0.842,0.929,0.842
107,4,0.858,0.858,0.8,1.0,0.942,0.942,0.958,0.842
108,,0.758,0.758,0.7,0.9,0.842,0.842,0.858,0.742
109,,0.658,0.658,0.6,0.8,0.742,0.742,0.758,0.642
110,,0.558,0.558,0.5,0.7,0.642,0.642,0.658,0.542
111,,0.458,0.458,0.4,0.6,0.542,0.542,0.558,0.442
112,,0.358,0.358,0.3,0.5,0.442,0.442,0.458,0.342
113,,0.258,0.258,0.2,0.4,0.342,0.342,0.358,0.242
114,,0.158,0.158,0.1,0.3,0.242,0.242,0.258,0.142
115,,0.058,0.058,0.0,0.2,0.142,0.142,0.158,0.042
116,,-0.042,-0.042,-0.1,0.1,0.042,0.042,0.058,-0.058
117,3,0.058,0.129,0.9,0.271,0.142,0.071,0.058,-0.029
118,3,0.158,0.3,1.0,0.442,0.242,0.1,0.058,0.0
119,,0.058,0.2,0.9,0.342,0.142,0.0,-0.042,-0.1
120,8,0.229,0.3,0.929,0.342,0.171,0.1,0.129,0.9
121,8,0.4,0.4,0.958,0.342,0.2,0.2,0.3,1.0
122,,0.3,0.3,0.858,0.242,0.1,0.1,0.2,0.9
123,,0.2,0.2,0.758,0.142,0.0,0.0,0.1,0.8
124,,0.1,0.1,0.658,0.042,-0.1,-0.1,0.0,0.7
125,5,0.1,0.129,0.758,0.213,0.9,0.071,0.1,0.729
126,5,0.1,0.158,0.858,0.384,1.0,0.242,0.2,0.758
127,,0.0,0.058,0.758,0.284,0.9,0.142,0.1,0.658
128,,-0.1,-0.042,0.658,0.184,0.8,0.042,0.0,0.558
129,1,0.9,0.129,0.758,0.213,0.8,0.071,0.1,0.729
130,1,1.0,0.3,0.858,0.242,0.8,0.1,0.2,0.9
131,,0.9,0.2,0.758,0.142,0.7,0.0,0.1,0.8
132,,0.8,0.1,0.658,0.042,0.6,-0.1,0.0,0.7
133,6,0.829,0.1,0.687,0.142,0.771,0.9,0.171,0.8
134,6,0.858,0.1,0.716,0.242,0.942,1.0,0.342,0.9
