step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09441,0.00394,0.07056,0.09252,0.01806,0.05679,0.09155,0.00339
1,,-0.00559,-0.09606,-0.02944,-0.00748,-0.08194,-0.04321,-0.00845,-0.09661
2,8,0.16541,0.00394,-0.00044,-0.00748,-0.05294,0.05679,0.16255,0.90339
3,8,0.33641,0.10394,0.02856,-0.00748,-0.02394,0.15679,0.33355,1.0
4,5,0.33641,0.13294,0.12856,0.16352,0.97606,0.32779,0.43355,1.0
5,5,0.33641,0.16194,0.22856,0.33452,1.0,0.49879,0.53355,1.0
6,,0.23641,0.06194,0.12856,0.23452,0.9,0.39879,0.43355,0.9
7,,0.13641,-0.03806,0.02856,0.13452,0.8,0.29879,0.33355,0.8
8,2,0.30741,0.96194,0.19956,0.23452,0.829,0.29879,0.36255,0.9
9,2,0.47841,1.0,0.37056,0.33452,0.858,0.29879,0.39155,1.0
10,,0.37841,0.9,0.27056,0.23452,0.758,0.19879,0.29155,0.9
11,,0.27841,0.8,0.17056,0.13452,0.658,0.09879,0.19155,0.8
12,,0.17841,0.7,0.07056,0.03452,0.558,-0.00121,0.09155,0.7
13,6,0.20741,0.7,0.09956,0.13452,0.729,0.99879,0.26255,0.8
14,6,0.23641,0.7,0.12856,0.23452,0.9,1.0,0.43355,0.9
15,,0.13641,0.6,0.02856,0.13452,0.8,0.9,0.33355,0.8
16,,0.03641,0.5,-0.07144,0.03452,0.7,0.8,0.23355,0.7
17,3,0.13641,0.671,0.92856,0.20552,0.8,0.829,0.23355,0.729
18,3,0.23641,0.842,1.0,0.37652,0.9,0.858,0.23355,0.758
19,,0.13641,0.742,0.9,0.27652,0.8,0.758,0.13355,0.658
20,,0.03641,0.642,0.8,0.17652,0.7,0.658,0.03355,0.558
21,,-0.06359,0.542,0.7,0.07652,0.6,0.558,-0.06645,0.458
22,7,0.03641,0.571,0.7,0.10552,0.7,0.729,0.93355,0.629
23,7,0.13641,0.6,0.7,0.13452,0.8,0.9,1.0,0.8
24,,0.03641,0.5,0.6,0.03452,0.7,0.8,0.9,0.7
25,,-0.06359,0.4,0.5,-0.06548,0.6,0.7,0.8,0.6
26,4,-0.03459,0.5,0.671,0.93452,0.771,0.8,0.829,0.6
