step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03429,0.0474,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577
1,,-0.06571,-0.0526,-0.06449,-0.03512,-0.05204,-0.04158,-0.02632,-0.04423
2,1,0.93429,0.1184,0.03551,-0.00612,-0.05204,-0.01258,0.07368,0.12677
3,1,1.0,0.2894,0.13551,0.02288,-0.05204,0.01642,0.17368,0.29777
4,5,1.0,0.3184,0.23551,0.19388,0.94796,0.18742,0.27368,0.32677
5,5,1.0,0.3474,0.33551,0.36488,1.0,0.35842,0.37368,0.35577
6,,0.9,0.2474,0.23551,0.26488,0.9,0.25842,0.27368,0.25577
7,,0.8,0.1474,0.13551,0.16488,0.8,0.15842,0.17368,0.15577
8,,0.7,0.0474,0.03551,0.06488,0.7,0.05842,0.07368,0.05577
9,,0.6,-0.0526,-0.06449,-0.03512,0.6,-0.04158,-0.02632,-0.04423
10,3,0.7,0.1184,0.93551,0.13588,0.7,-0.01258,-0.02632,-0.01523
11,3,0.8,0.2894,1.0,0.30688,0.8,0.01642,-0.02632,0.01377
12,7,0.9,0.3184,1.0,0.33588,0.9,0.18742,0.97368,0.18477
13,7,1.0,0.3474,1.0,0.36488,1.0,0.35842,1.0,0.35577
14,,0.9,0.2474,0.9,0.26488,0.9,0.25842,0.9,0.25577
15,,0.8,0.1474,0.8,0.16488,0.8,0.15842,0.8,0.15577
16,,0.7,0.0474,0.7,0.06488,0.7,0.05842,0.7,0.05577
17,,0.6,-0.0526,0.6,-0.03512,0.6,-0.04158,0.6,-0.04423
18,2,0.771,0.9474,0.771,0.06488,0.629,-0.04158,0.629,0.05577
19,2,0.942,1.0,0.942,0.16488,0.658,-0.04158,0.658,0.15577
20,6,0.971,1.0,0.971,0.26488,0.829,0.95842,0.829,0.25577
21,6,1.0,1.0,1.0,0.36488,1.0,1.0,1.0,0.35577
22,,0.9,0.9,0.9,0.26488,0.9,0.9,0.9,0.25577
23,,0.8,0.8,0.8,0.16488,0.8,0.8,0.8,0.15577
24,,0.7,0.7,0.7,0.06488,0.7,0.7,0.7,0.05577
25,,0.6,0.6,0.6,-0.03512,0.6,0.6,0.6,-0.04423
26,8,0.771,0.7,0.629,-0.03512,0.629,0.7,0.771,0.95577
27,8,0.942,0.8,0.658,-0.03512,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.96488,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
42,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
43,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
44,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,1,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771
50,1,1.0,0.242,0.1,0.658,-0.1,-0.042,0.1,0.942
51,5,1.0,0.271,0.2,0.829,0.9,0.129,0.2,0.971
52,5,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
53,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
54,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
55,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
56,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
57,7,0.7,-0.071,-0.1,0.629,0.7,0.071,0.9,0.771
58,7,0.8,-0.042,-0.1,0.658,0.8,0.242,1.0,0.942
59,3,0.9,0.129,0.9,0.829,0.9,0.271,1.0,0.971
60,3,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
61,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
62,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
63,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
64,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
65,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
66,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
67,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,2,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0
81,2,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1
82,6,0.271,1.0,0.271,0.2,0.129,0.9,0.129,0.2
83,6,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
84,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
85,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
86,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
87,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
88,1,0.9,0.771,0.0,-0.071,-0.1,0.629,0.0,0.071
89,1,1.0,0.942,0.1,-0.042,-0.1,0.658,0.1,0.242
90,5,1.0,0.971,0.2,0.129,0.9,0.829,0.2,0.271
91,5,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
92,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
93,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
94,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
95,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
96,3,0.7,0.771,0.9,0.071,0.7,0.629,-0.1,-0.071
97,3,0.8,0.942,1.0,0.242,0.8,0.658,-0.1,-0.042
98,7,0.9,0.971,1.0,0.271,0.9,0.829,0.9,0.129
99,7,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
100,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
