step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07582,0.0696,0.01539,0.08158,0.02244,0.02238,0.0537,0.05929
1,,-0.02418,-0.0304,-0.08461,-0.01842,-0.07756,-0.07762,-0.0463,-0.04071
2,3,0.07582,0.1406,0.91539,0.15258,0.02244,-0.04862,-0.0463,-0.01171
3,3,0.17582,0.3116,1.0,0.32358,0.12244,-0.01962,-0.0463,0.01729
4,7,0.27582,0.3406,1.0,0.35258,0.22244,0.15138,0.9537,0.18829
5,7,0.37582,0.3696,1.0,0.38158,0.32244,0.32238,1.0,0.35929
6,,0.27582,0.2696,0.9,0.28158,0.22244,0.22238,0.9,0.25929
7,,0.17582,0.1696,0.8,0.18158,0.12244,0.12238,0.8,0.15929
8,,0.07582,0.0696,0.7,0.08158,0.02244,0.02238,0.7,0.05929
9,,-0.02418,-0.0304,0.6,-0.01842,-0.07756,-0.07762,0.6,-0.04071
10,6,0.00482,-0.0304,0.629,0.08158,0.09344,0.92238,0.771,0.05929
11,6,0.03382,-0.0304,0.658,0.18158,0.26444,1.0,0.942,0.15929
12,2,0.20482,0.9696,0.829,0.28158,0.29344,1.0,0.971,0.25929
13,2,0.37582,1.0,1.0,0.38158,0.32244,1.0,1.0,0.35929
14,,0.27582,0.9,0.9,0.28158,0.22244,0.9,0.9,0.25929
15,,0.17582,0.8,0.8,0.18158,0.12244,0.8,0.8,0.15929
16,,0.07582,0.7,0.7,0.08158,0.02244,0.7,0.7,0.05929
17,,-0.02418,0.6,0.6,-0.01842,-0.07756,0.6,0.6,-0.04071
18,5,-0.02418,0.629,0.7,0.15258,0.92244,0.771,0.7,-0.01171
19,5,-0.02418,0.658,0.8,0.32358,1.0,0.942,0.8,0.01729
20,1,0.97582,0.829,0.9,0.35258,1.0,0.971,0.9,0.18829
21,1,1.0,1.0,1.0,0.38158,1.0,1.0,1.0,0.35929
22,,0.9,0.9,0.9,0.28158,0.9,0.9,0.9,0.25929
23,,0.8,0.8,0.8,0.18158,0.8,0.8,0.8,0.15929
24,,0.7,0.7,0.7,0.08158,0.7,0.7,0.7,0.05929
25,,0.6,0.6,0.6,-0.01842,0.6,0.6,0.6,-0.04071
26,8,0.771,0.7,0.629,-0.01842,0.629,0.7,0.771,0.95929
27,8,0.942,0.8,0.658,-0.01842,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.98158,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
42,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
43,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
44,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,7,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071
50,7,0.1,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242
51,3,0.2,0.829,0.9,0.129,0.2,0.971,1.0,0.271
52,3,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,4,-0.071,0.7,0.771,0.9,0.071,0.7,0.629,-0.1
58,4,-0.042,0.8,0.942,1.0,0.242,0.8,0.658,-0.1
59,8,0.129,0.9,0.971,1.0,0.271,0.9,0.829,0.9
60,8,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
61,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
62,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
63,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
64,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
65,1,0.9,0.771,0.7,0.629,-0.1,0.629,0.7,0.771
66,1,1.0,0.942,0.8,0.658,-0.1,0.658,0.8,0.942
67,5,1.0,0.971,0.9,0.829,0.9,0.829,0.9,0.971
68,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,1,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
81,1,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
82,5,1.0,0.271,0.2,0.129,0.9,0.129,0.2,0.271
83,5,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
84,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
85,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
86,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
87,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
88,4,0.629,0.0,0.071,0.9,0.771,0.0,-0.071,-0.1
89,4,0.658,0.1,0.242,1.0,0.942,0.1,-0.042,-0.1
90,8,0.829,0.2,0.271,1.0,0.971,0.2,0.129,0.9
91,8,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
92,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
93,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
94,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
95,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
96,6,0.629,-0.1,-0.071,0.7,0.771,0.9,0.071,0.7
97,6,0.658,-0.1,-0.042,0.8,0.942,1.0,0.242,0.8
