step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03121,0.0399,0.0858,0.0009,0.05884,0.05987,0.03967,0.0237
1,,-0.06879,-0.0601,-0.0142,-0.0991,-0.04116,-0.04013,-0.06033,-0.0763
2,4,-0.03979,0.0399,0.1568,0.9009,0.12984,0.05987,-0.03133,-0.0763
3,4,-0.01079,0.1399,0.3278,1.0,0.30084,0.15987,-0.00233,-0.0763
4,8,0.16021,0.2399,0.3568,1.0,0.32984,0.25987,0.16867,0.9237
5,8,0.33121,0.3399,0.3858,1.0,0.35884,0.35987,0.33967,1.0
6,,0.23121,0.2399,0.2858,0.9,0.25884,0.25987,0.23967,0.9
7,,0.13121,0.1399,0.1858,0.8,0.15884,0.15987,0.13967,0.8
8,,0.03121,0.0399,0.0858,0.7,0.05884,0.05987,0.03967,0.7
9,,-0.06879,-0.0601,-0.0142,0.6,-0.04116,-0.04013,-0.06033,0.6
10,1,0.93121,0.1109,0.0858,0.629,-0.04116,-0.01113,0.03967,0.771
11,1,1.0,0.2819,0.1858,0.658,-0.04116,0.01787,0.13967,0.942
12,5,1.0,0.3109,0.2858,0.829,0.95884,0.18887,0.23967,0.971
13,5,1.0,0.3399,0.3858,1.0,1.0,0.35987,0.33967,1.0
14,,0.9,0.2399,0.2858,0.9,0.9,0.25987,0.23967,0.9
15,,0.8,0.1399,0.1858,0.8,0.8,0.15987,0.13967,0.8
16,,0.7,0.0399,0.0858,0.7,0.7,0.05987,0.03967,0.7
17,,0.6,-0.0601,-0.0142,0.6,0.6,-0.04013,-0.06033,0.6
18,7,0.7,-0.0311,-0.0142,0.629,0.7,0.13087,0.93967,0.771
19,7,0.8,-0.0021,-0.0142,0.658,0.8,0.30187,1.0,0.942
20,3,0.9,0.1689,0.9858,0.829,0.9,0.33087,1.0,0.971
21,3,1.0,0.3399,1.0,1.0,1.0,0.35987,1.0,1.0
22,,0.9,0.2399,0.9,0.9,0.9,0.25987,0.9,0.9
23,,0.8,0.1399,0.8,0.8,0.8,0.15987,0.8,0.8
24,,0.7,0.0399,0.7,0.7,0.7,0.05987,0.7,0.7
25,,0.6,-0.0601,0.6,0.6,0.6,-0.04013,0.6,0.6
26,2,0.771,0.9399,0.771,0.7,0.629,-0.04013,0.629,0.7
27,2,0.942,1.0,0.942,0.8,0.658,-0.04013,0.658,0.8
28,6,0.971,1.0,0.971,0.9,0.829,0.95987,0.829,0.9
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071
42,7,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242
43,3,0.2,0.129,0.9,0.129,0.2,0.271,1.0,0.271
44,3,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,4,-0.071,0.0,0.771,0.9,0.071,0.0,0.629,-0.1
50,4,-0.042,0.1,0.942,1.0,0.242,0.1,0.658,-0.1
51,8,0.129,0.2,0.971,1.0,0.271,0.2,0.829,0.9
52,8,0.3,0.3,1.0,1.0,0.3,0.3,1.0,1.0
53,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.9
54,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.8
55,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.7
56,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6
57,2,0.071,0.9,0.771,0.7,-0.071,-0.1,0.629,0.7
58,2,0.242,1.0,0.942,0.8,-0.042,-0.1,0.658,0.8
59,6,0.271,1.0,0.971,0.9,0.129,0.9,0.829,0.9
60,6,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
61,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
62,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
63,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
