step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829
1,,-0.05717,-0.03115,-0.09418,-0.00848,-0.05576,-0.07602,-0.09061,-0.08171
2,3,0.04283,0.13985,0.90582,0.16252,0.04424,-0.04702,-0.09061,-0.05271
3,3,0.14283,0.31085,1.0,0.33352,0.14424,-0.01802,-0.09061,-0.02371
4,7,0.24283,0.33985,1.0,0.36252,0.24424,0.15298,0.90939,0.14729
5,7,0.34283,0.36885,1.0,0.39152,0.34424,0.32398,1.0,0.31829
6,,0.24283,0.26885,0.9,0.29152,0.24424,0.22398,0.9,0.21829
7,,0.14283,0.16885,0.8,0.19152,0.14424,0.12398,0.8,0.11829
8,,0.04283,0.06885,0.7,0.09152,0.04424,0.02398,0.7,0.01829
9,,-0.05717,-0.03115,0.6,-0.00848,-0.05576,-0.07602,0.6,-0.08171
10,8,0.11383,0.06885,0.629,-0.00848,-0.02676,0.02398,0.771,0.91829
11,8,0.28483,0.16885,0.658,-0.00848,0.00224,0.12398,0.942,1.0
12,4,0.31383,0.26885,0.829,0.99152,0.17324,0.22398,0.971,1.0
13,4,0.34283,0.36885,1.0,1.0,0.34424,0.32398,1.0,1.0
14,,0.24283,0.26885,0.9,0.9,0.24424,0.22398,0.9,0.9
15,,0.14283,0.16885,0.8,0.8,0.14424,0.12398,0.8,0.8
16,,0.04283,0.06885,0.7,0.7,0.04424,0.02398,0.7,0.7
17,,-0.05717,-0.03115,0.6,0.6,-0.05576,-0.07602,0.6,0.6
18,6,-0.02817,-0.03115,0.629,0.7,0.11524,0.92398,0.771,0.7
19,6,0.00083,-0.03115,0.658,0.8,0.28624,1.0,0.942,0.8
20,2,0.17183,0.96885,0.829,0.9,0.31524,1.0,0.971,0.9
21,2,0.34283,1.0,1.0,1.0,0.34424,1.0,1.0,1.0
22,,0.24283,0.9,0.9,0.9,0.24424,0.9,0.9,0.9
23,,0.14283,0.8,0.8,0.8,0.14424,0.8,0.8,0.8
24,,0.04283,0.7,0.7,0.7,0.04424,0.7,0.7,0.7
25,,-0.05717,0.6,0.6,0.6,-0.05576,0.6,0.6,0.6
26,1,0.94283,0.771,0.7,0.629,-0.05576,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,-0.05576,0.658,0.8,0.942
28,5,1.0,0.971,0.9,0.829,0.94424,0.829,0.9,0.971
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,7,0.7,-0.071,-0.1,-0.071,0.7,0.071,0.9,0.071
50,7,0.8,-0.042,-0.1,-0.042,0.8,0.242,1.0,0.242
51,3,0.9,0.129,0.9,0.129,0.9,0.271,1.0,0.271
52,3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
53,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
54,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
55,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
56,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
57,2,0.771,0.9,0.771,0.0,0.629,-0.1,0.629,0.0
58,2,0.942,1.0,0.942,0.1,0.658,-0.1,0.658,0.1
59,6,0.971,1.0,0.971,0.2,0.829,0.9,0.829,0.2
60,6,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
61,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
62,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
63,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
64,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
65,8,0.771,0.7,0.629,-0.1,0.629,0.7,0.771,0.9
66,8,0.942,0.8,0.658,-0.1,0.658,0.8,0.942,1.0
67,4,0.971,0.9,0.829,0.9,0.829,0.9,0.971,1.0
68,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
81,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
82,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
83,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
84,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
85,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
86,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
87,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
88,7,0.7,-0.071,-0.1,-0.071,0.7,0.071,0.9,0.071
89,7,0.8,-0.042,-0.1,-0.042,0.8,0.242,1.0,0.242
90,3,0.9,0.129,0.9,0.129,0.9,0.271,1.0,0.271
91,3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
92,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
93,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
94,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
95,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
96,4,0.629,0.0,0.771,0.9,0.771,0.0,0.629,-0.1
97,4,0.658,0.1,0.942,1.0,0.942,0.1,0.658,-0.1
98,8,0.829,0.2,0.971,1.0,0.971,0.2,0.829,0.9
99,8,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
100,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
101,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
102,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
103,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
104,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
105,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
106,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
107,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071
120,7,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242
121,3,0.2,0.129,0.9,0.129,0.2,0.271,1.0,0.271
122,3,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
123,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
124,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
125,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
126,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
127,4,-0.071,0.0,0.771,0.9,0.071,0.0,0.629,-0.1
128,4,-0.042,0.1,0.942,1.0,0.242,0.1,0.658,-0.1
129,8,0.129,0.2,0.971,1.0,0.271,0.2,0.829,0.9
130,8,0.3,0.3,1.0,1.0,0.3,0.3,1.0,1.0
131,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.9
132,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.8
133,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.7
134,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6
135,6,-0.071,-0.1,0.629,0.7,0.071,0.9,0.771,0.7
136,6,-0.042,-0.1,0.658,0.8,0.242,1.0,0.942,0.8
137,2,0.129,0.9,0.829,0.9,0.271,1.0,0.971,0.9
138,2,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
139,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
140,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
141,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
142,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
143,5,-0.1,0.629,0.7,0.771,0.9,0.771,0.7,0.629
144,5,-0.1,0.658,0.8,0.942,1.0,0.942,0.8,0.658
145,1,0.9,0.829,0.9,0.971,1.0,0.971,0.9,0.829
146,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
148,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
149,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
150,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
151,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
154,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
