step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03207,0.07244,0.07458,0.02004,0.08681,0.07149,0.05628,0.04715
1,,-0.06793,-0.02756,-0.02542,-0.07996,-0.01319,-0.02851,-0.04372,-0.05285
2,4,-0.03893,0.07244,0.14558,0.92004,0.15781,0.07149,-0.01472,-0.05285
3,4,-0.00993,0.17244,0.31658,1.0,0.32881,0.17149,0.01428,-0.05285
4,8,0.16107,0.27244,0.34558,1.0,0.35781,0.27149,0.18528,0.94715
5,8,0.33207,0.37244,0.37458,1.0,0.38681,0.37149,0.35628,1.0
6,,0.23207,0.27244,0.27458,0.9,0.28681,0.27149,0.25628,0.9
7,,0.13207,0.17244,0.17458,0.8,0.18681,0.17149,0.15628,0.8
8,,0.03207,0.07244,0.07458,0.7,0.08681,0.07149,0.05628,0.7
9,,-0.06793,-0.02756,-0.02542,0.6,-0.01319,-0.02851,-0.04372,0.6
10,1,0.93207,0.14344,0.07458,0.629,-0.01319,0.00049,0.05628,0.771
11,1,1.0,0.31444,0.17458,0.658,-0.01319,0.02949,0.15628,0.942
12,5,1.0,0.34344,0.27458,0.829,0.98681,0.20049,0.25628,0.971
13,5,1.0,0.37244,0.37458,1.0,1.0,0.37149,0.35628,1.0
14,,0.9,0.27244,0.27458,0.9,0.9,0.27149,0.25628,0.9
15,,0.8,0.17244,0.17458,0.8,0.8,0.17149,0.15628,0.8
16,,0.7,0.07244,0.07458,0.7,0.7,0.07149,0.05628,0.7
17,,0.6,-0.02756,-0.02542,0.6,0.6,-0.02851,-0.04372,0.6
18,7,0.7,0.00144,-0.02542,0.629,0.7,0.14249,0.95628,0.771
19,7,0.8,0.03044,-0.02542,0.658,0.8,0.31349,1.0,0.942
20,3,0.9,0.20144,0.97458,0.829,0.9,0.34249,1.0,0.971
21,3,1.0,0.37244,1.0,1.0,1.0,0.37149,1.0,1.0
22,,0.9,0.27244,0.9,0.9,0.9,0.27149,0.9,0.9
23,,0.8,0.17244,0.8,0.8,0.8,0.17149,0.8,0.8
24,,0.7,0.07244,0.7,0.7,0.7,0.07149,0.7,0.7
25,,0.6,-0.02756,0.6,0.6,0.6,-0.02851,0.6,0.6
26,6,0.629,-0.02756,0.629,0.7,0.771,0.97149,0.771,0.7
27,6,0.658,-0.02756,0.658,0.8,0.942,1.0,0.942,0.8
28,2,0.829,0.97244,0.829,0.9,0.971,1.0,0.971,0.9
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
42,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
43,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
44,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
