step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977
1,,-0.07909,-0.04204,-0.06584,-0.04627,-0.05399,-0.04152,-0.05997,-0.03023
2,1,0.92091,0.12896,0.03416,-0.01727,-0.05399,-0.01252,0.04003,0.14077
3,1,1.0,0.29996,0.13416,0.01173,-0.05399,0.01648,0.14003,0.31177
4,5,1.0,0.32896,0.23416,0.18273,0.94601,0.18748,0.24003,0.34077
5,5,1.0,0.35796,0.33416,0.35373,1.0,0.35848,0.34003,0.36977
6,,0.9,0.25796,0.23416,0.25373,0.9,0.25848,0.24003,0.26977
7,,0.8,0.15796,0.13416,0.15373,0.8,0.15848,0.14003,0.16977
8,,0.7,0.05796,0.03416,0.05373,0.7,0.05848,0.04003,0.06977
9,,0.6,-0.04204,-0.06584,-0.04627,0.6,-0.04152,-0.05997,-0.03023
10,3,0.7,0.12896,0.93416,0.12473,0.7,-0.01252,-0.05997,-0.00123
11,3,0.8,0.29996,1.0,0.29573,0.8,0.01648,-0.05997,0.02777
12,7,0.9,0.32896,1.0,0.32473,0.9,0.18748,0.94003,0.19877
13,7,1.0,0.35796,1.0,0.35373,1.0,0.35848,1.0,0.36977
14,,0.9,0.25796,0.9,0.25373,0.9,0.25848,0.9,0.26977
15,,0.8,0.15796,0.8,0.15373,0.8,0.15848,0.8,0.16977
16,,0.7,0.05796,0.7,0.05373,0.7,0.05848,0.7,0.06977
17,,0.6,-0.04204,0.6,-0.04627,0.6,-0.04152,0.6,-0.03023
18,4,0.629,0.05796,0.771,0.95373,0.771,0.05848,0.629,-0.03023
19,4,0.658,0.15796,0.942,1.0,0.942,0.15848,0.658,-0.03023
20,8,0.829,0.25796,0.971,1.0,0.971,0.25848,0.829,0.96977
21,8,1.0,0.35796,1.0,1.0,1.0,0.35848,1.0,1.0
22,,0.9,0.25796,0.9,0.9,0.9,0.25848,0.9,0.9
23,,0.8,0.15796,0.8,0.8,0.8,0.15848,0.8,0.8
24,,0.7,0.05796,0.7,0.7,0.7,0.05848,0.7,0.7
25,,0.6,-0.04204,0.6,0.6,0.6,-0.04152,0.6,0.6
26,2,0.771,0.95796,0.771,0.7,0.629,-0.04152,0.629,0.7
27,2,0.942,1.0,0.942,0.8,0.658,-0.04152,0.658,0.8
28,6,0.971,1.0,0.971,0.9,0.829,0.95848,0.829,0.9
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
42,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
43,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
44,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,5,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0,0.629
50,5,-0.1,-0.042,0.1,0.942,1.0,0.242,0.1,0.658
51,1,0.9,0.129,0.2,0.971,1.0,0.271,0.2,0.829
52,1,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
53,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
54,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
55,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
56,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
57,7,0.7,-0.071,-0.1,0.629,0.7,0.071,0.9,0.771
58,7,0.8,-0.042,-0.1,0.658,0.8,0.242,1.0,0.942
59,3,0.9,0.129,0.9,0.829,0.9,0.271,1.0,0.971
60,3,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
61,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
62,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
63,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
64,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
65,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
66,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
67,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
81,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
82,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
83,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
84,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
85,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
86,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
87,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
88,4,-0.071,0.0,0.771,0.9,0.071,0.0,0.629,-0.1
89,4,-0.042,0.1,0.942,1.0,0.242,0.1,0.658,-0.1
90,8,0.129,0.2,0.971,1.0,0.271,0.2,0.829,0.9
91,8,0.3,0.3,1.0,1.0,0.3,0.3,1.0,1.0
92,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.9
93,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.8
94,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.7
95,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6
96,5,-0.1,-0.071,0.7,0.771,0.9,0.071,0.7,0.629
97,5,-0.1,-0.042,0.8,0.942,1.0,0.242,0.8,0.658
98,1,0.9,0.129,0.9,0.971,1.0,0.271,0.9,0.829
99,1,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
100,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
101,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
102,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
103,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
104,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
105,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
106,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
107,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
