step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.08591,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013,-0.09945,-0.01845
2,7,0.01409,0.00922,-0.09254,0.02769,0.07722,0.09087,0.90055,0.15255
3,7,0.11409,0.03822,-0.09254,0.05669,0.17722,0.26187,1.0,0.32355
4,3,0.21409,0.20922,0.90746,0.22769,0.27722,0.29087,1.0,0.35255
5,3,0.31409,0.38022,1.0,0.39869,0.37722,0.31987,1.0,0.38155
6,,0.21409,0.28022,0.9,0.29869,0.27722,0.21987,0.9,0.28155
7,,0.11409,0.18022,0.8,0.19869,0.17722,0.11987,0.8,0.18155
8,,0.01409,0.08022,0.7,0.09869,0.07722,0.01987,0.7,0.08155
9,,-0.08591,-0.01978,0.6,-0.00131,-0.02278,-0.08013,0.6,-0.01845
10,1,0.91409,0.15122,0.7,0.02769,-0.02278,-0.05113,0.7,0.15255
11,1,1.0,0.32222,0.8,0.05669,-0.02278,-0.02213,0.8,0.32355
12,5,1.0,0.35122,0.9,0.22769,0.97722,0.14887,0.9,0.35255
13,5,1.0,0.38022,1.0,0.39869,1.0,0.31987,1.0,0.38155
14,,0.9,0.28022,0.9,0.29869,0.9,0.21987,0.9,0.28155
15,,0.8,0.18022,0.8,0.19869,0.8,0.11987,0.8,0.18155
16,,0.7,0.08022,0.7,0.09869,0.7,0.01987,0.7,0.08155
17,,0.6,-0.01978,0.6,-0.00131,0.6,-0.08013,0.6,-0.01845
18,6,0.629,-0.01978,0.629,0.09869,0.771,0.91987,0.771,0.08155
19,6,0.658,-0.01978,0.658,0.19869,0.942,1.0,0.942,0.18155
20,2,0.829,0.98022,0.829,0.29869,0.971,1.0,0.971,0.28155
21,2,1.0,1.0,1.0,0.39869,1.0,1.0,1.0,0.38155
22,,0.9,0.9,0.9,0.29869,0.9,0.9,0.9,0.28155
23,,0.8,0.8,0.8,0.19869,0.8,0.8,0.8,0.18155
24,,0.7,0.7,0.7,0.09869,0.7,0.7,0.7,0.08155
25,,0.6,0.6,0.6,-0.00131,0.6,0.6,0.6,-0.01845
26,8,0.771,0.7,0.629,-0.00131,0.629,0.7,0.771,0.98155
27,8,0.942,0.8,0.658,-0.00131,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.99869,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,1,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
42,1,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
43,5,1.0,0.271,0.2,0.129,0.9,0.129,0.2,0.271
44,5,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,4,0.629,0.0,0.071,0.9,0.771,0.0,-0.071,-0.1
50,4,0.658,0.1,0.242,1.0,0.942,0.1,-0.042,-0.1
51,8,0.829,0.2,0.271,1.0,0.971,0.2,0.129,0.9
52,8,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
53,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
54,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
55,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
56,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
57,6,0.629,-0.1,-0.071,0.7,0.771,0.9,0.071,0.7
58,6,0.658,-0.1,-0.042,0.8,0.942,1.0,0.242,0.8
59,2,0.829,0.9,0.129,0.9,0.971,1.0,0.271,0.9
60,2,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
61,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
62,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
63,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
