step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01041,0.07243,0.05784,0.02742,0.00794,0.00857,0.08942,0.01919
1,,-0.08959,-0.02757,-0.04216,-0.07258,-0.09206,-0.09143,-0.01058,-0.08081
2,5,-0.08959,0.00143,0.05784,0.09842,0.90794,0.07957,0.08942,-0.05181
3,5,-0.08959,0.03043,0.15784,0.26942,1.0,0.25057,0.18942,-0.02281
4,1,0.91041,0.20143,0.25784,0.29842,1.0,0.27957,0.28942,0.14819
5,1,1.0,0.37243,0.35784,0.32742,1.0,0.30857,0.38942,0.31919
6,,0.9,0.27243,0.25784,0.22742,0.9,0.20857,0.28942,0.21919
7,,0.8,0.17243,0.15784,0.12742,0.8,0.10857,0.18942,0.11919
8,,0.7,0.07243,0.05784,0.02742,0.7,0.00857,0.08942,0.01919
9,,0.6,-0.02757,-0.04216,-0.07258,0.6,-0.09143,-0.01058,-0.08081
10,6,0.629,-0.02757,-0.01316,0.02742,0.771,0.90857,0.16042,0.01919
11,6,0.658,-0.02757,0.01584,0.12742,0.942,1.0,0.33142,0.11919
12,2,0.829,0.97243,0.18684,0.22742,0.971,1.0,0.36042,0.21919
13,2,1.0,1.0,0.35784,0.32742,1.0,1.0,0.38942,0.31919
14,,0.9,0.9,0.25784,0.22742,0.9,0.9,0.28942,0.21919
15,,0.8,0.8,0.15784,0.12742,0.8,0.8,0.18942,0.11919
16,,0.7,0.7,0.05784,0.02742,0.7,0.7,0.08942,0.01919
17,,0.6,0.6,-0.04216,-0.07258,0.6,0.6,-0.01058,-0.08081
18,8,0.771,0.7,-0.01316,-0.07258,0.629,0.7,0.16042,0.91919
19,8,0.942,0.8,0.01584,-0.07258,0.658,0.8,0.33142,1.0
20,4,0.971,0.9,0.18684,0.92742,0.829,0.9,0.36042,1.0
21,4,1.0,1.0,0.35784,1.0,1.0,1.0,0.38942,1.0
22,,0.9,0.9,0.25784,0.9,0.9,0.9,0.28942,0.9
23,,0.8,0.8,0.15784,0.8,0.8,0.8,0.18942,0.8
24,,0.7,0.7,0.05784,0.7,0.7,0.7,0.08942,0.7
25,,0.6,0.6,-0.04216,0.6,0.6,0.6,-0.01058,0.6
26,3,0.7,0.771,0.95784,0.771,0.7,0.629,-0.01058,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.01058,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.98942,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
42,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
43,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
44,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,1,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771
50,1,1.0,0.242,0.1,0.658,-0.1,-0.042,0.1,0.942
51,5,1.0,0.271,0.2,0.829,0.9,0.129,0.2,0.971
52,5,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
53,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
54,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
55,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
56,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
57,6,0.629,-0.1,-0.071,0.7,0.771,0.9,0.071,0.7
58,6,0.658,-0.1,-0.042,0.8,0.942,1.0,0.242,0.8
59,2,0.829,0.9,0.129,0.9,0.971,1.0,0.271,0.9
60,2,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
61,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
62,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
63,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
64,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
65,7,0.7,0.629,-0.1,0.629,0.7,0.771,0.9,0.771
