step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.02192,0.09759,0.03369,0.01821,0.07897,0.06587,0.04982
1,,-0.01282,-0.07808,-0.00241,-0.06631,-0.08179,-0.02103,-0.03413,-0.05018
2,5,-0.01282,-0.04908,0.09759,0.10469,0.91821,0.14997,0.06587,-0.02118
3,5,-0.01282,-0.02008,0.19759,0.27569,1.0,0.32097,0.16587,0.00782
4,2,0.15818,0.97992,0.36859,0.37569,1.0,0.32097,0.19487,0.10782
5,2,0.32918,1.0,0.53959,0.47569,1.0,0.32097,0.22387,0.20782
6,,0.22918,0.9,0.43959,0.37569,0.9,0.22097,0.12387,0.10782
7,,0.12918,0.8,0.33959,0.27569,0.8,0.12097,0.02387,0.00782
8,,0.02918,0.7,0.23959,0.17569,0.7,0.02097,-0.07613,-0.09218
9,8,0.20018,0.8,0.26859,0.17569,0.729,0.12097,0.09487,0.90782
10,8,0.37118,0.9,0.29759,0.17569,0.758,0.22097,0.26587,1.0
11,,0.27118,0.8,0.19759,0.07569,0.658,0.12097,0.16587,0.9
12,,0.17118,0.7,0.09759,-0.02431,0.558,0.02097,0.06587,0.8
13,4,0.20018,0.8,0.26859,0.97569,0.729,0.12097,0.09487,0.8
14,4,0.22918,0.9,0.43959,1.0,0.9,0.22097,0.12387,0.8
15,,0.12918,0.8,0.33959,0.9,0.8,0.12097,0.02387,0.7
16,,0.02918,0.7,0.23959,0.8,0.7,0.02097,-0.07613,0.6
17,7,0.12918,0.729,0.23959,0.829,0.8,0.19197,0.92387,0.771
18,7,0.22918,0.758,0.23959,0.858,0.9,0.36297,1.0,0.942
19,,0.12918,0.658,0.13959,0.758,0.8,0.26297,0.9,0.842
20,,0.02918,0.558,0.03959,0.658,0.7,0.16297,0.8,0.742
21,,-0.07082,0.458,-0.06041,0.558,0.6,0.06297,0.7,0.642
22,1,0.92918,0.629,0.03959,0.587,0.6,0.09197,0.8,0.813
23,1,1.0,0.8,0.13959,0.616,0.6,0.12097,0.9,0.984
24,,0.9,0.7,0.03959,0.516,0.5,0.02097,0.8,0.884
25,,0.8,0.6,-0.06041,0.416,0.4,-0.07903,0.7,0.784
26,6,0.829,0.6,-0.03141,0.516,0.571,0.92097,0.871,0.884
27,6,0.858,0.6,-0.00241,0.616,0.742,1.0,1.0,0.984
28,3,0.958,0.771,0.99759,0.787,0.842,1.0,1.0,1.0
29,3,1.0,0.942,1.0,0.958,0.942,1.0,1.0,1.0
30,,0.9,0.842,0.9,0.858,0.842,0.9,0.9,0.9
31,,0.8,0.742,0.8,0.758,0.742,0.8,0.8,0.8
32,,0.7,0.642,0.7,0.658,0.642,0.7,0.7,0.7
33,,0.6,0.542,0.6,0.558,0.542,0.6,0.6,0.6
34,,0.5,0.442,0.5,0.458,0.442,0.5,0.5,0.5
35,,0.4,0.342,0.4,0.358,0.342,0.4,0.4,0.4
36,,0.3,0.242,0.3,0.258,0.242,0.3,0.3,0.3
37,,0.2,0.142,0.2,0.158,0.142,0.2,0.2,0.2
38,,0.1,0.042,0.1,0.058,0.042,0.1,0.1,0.1
39,,0.0,-0.058,0.0,-0.042,-0.058,0.0,0.0,0.0
40,5,0.0,-0.029,0.1,0.129,0.942,0.171,0.1,0.029
41,5,0.0,0.0,0.2,0.3,1.0,0.342,0.2,0.058
42,,-0.1,-0.1,0.1,0.2,0.9,0.242,0.1,-0.042
43,2,0.071,0.9,0.271,0.3,0.929,0.242,0.129,0.058
44,2,0.242,1.0,0.442,0.4,0.958,0.242,0.158,0.158
45,,0.142,0.9,0.342,0.3,0.858,0.142,0.058,0.058
46,,0.042,0.8,0.242,0.2,0.758,0.042,-0.042,-0.042
47,8,0.213,0.9,0.271,0.2,0.787,0.142,0.129,0.958
48,8,0.384,1.0,0.3,0.2,0.816,0.242,0.3,1.0
49,,0.284,0.9,0.2,0.1,0.716,0.142,0.2,0.9
50,,0.184,0.8,0.1,0.0,0.616,0.042,0.1,0.8
51,,0.084,0.7,0.0,-0.1,0.516,-0.058,0.0,0.7
52,4,0.113,0.8,0.171,0.9,0.687,0.042,0.029,0.7
53,4,0.142,0.9,0.342,1.0,0.858,0.142,0.058,0.7
54,,0.042,0.8,0.242,0.9,0.758,0.042,-0.042,0.6
55,7,0.142,0.829,0.242,0.929,0.858,0.213,0.958,0.771
56,7,0.242,0.858,0.242,0.958,0.958,0.384,1.0,0.942
57,,0.142,0.758,0.142,0.858,0.858,0.284,0.9,0.842
58,,0.042,0.658,0.042,0.758,0.758,0.184,0.8,0.742
59,,-0.058,0.558,-0.058,0.658,0.658,0.084,0.7,0.642
60,1,0.942,0.729,0.042,0.687,0.658,0.113,0.8,0.813
61,1,1.0,0.9,0.142,0.716,0.658,0.142,0.9,0.984
62,,0.9,0.8,0.042,0.616,0.558,0.042,0.8,0.884
63,,0.8,0.7,-0.058,0.516,0.458,-0.058,0.7,0.784
64,6,0.829,0.7,-0.029,0.616,0.629,0.942,0.871,0.884
65,6,0.858,0.7,0.0,0.716,0.8,1.0,1.0,0.984
66,,0.758,0.6,-0.1,0.616,0.7,0.9,0.9,0.884
67,3,0.858,0.771,0.9,0.787,0.8,0.929,0.9,0.913
68,3,0.958,0.942,1.0,0.958,0.9,0.958,0.9,0.942
69,,0.858,0.842,0.9,0.858,0.8,0.858,0.8,0.842
70,,0.758,0.742,0.8,0.758,0.7,0.758,0.7,0.742
71,,0.658,0.642,0.7,0.658,0.6,0.658,0.6,0.642
72,,0.558,0.542,0.6,0.558,0.5,0.558,0.5,0.542
73,,0.458,0.442,0.5,0.458,0.4,0.458,0.4,0.442
74,,0.358,0.342,0.4,0.358,0.3,0.358,0.3,0.342
75,,0.258,0.242,0.3,0.258,0.2,0.258,0.2,0.242
76,,0.158,0.142,0.2,0.158,0.1,0.158,0.1,0.142
77,,0.058,0.042,0.1,0.058,0.0,0.058,0.0,0.042
78,,-0.042,-0.058,0.0,-0.042,-0.1,-0.042,-0.1,-0.058
79,5,-0.042,-0.029,0.1,0.129,0.9,0.129,0.0,-0.029
80,5,-0.042,0.0,0.2,0.3,1.0,0.3,0.1,0.0
81,1,0.958,0.171,0.3,0.329,1.0,0.329,0.2,0.171
82,1,1.0,0.342,0.4,0.358,1.0,0.358,0.3,0.342
83,,0.9,0.242,0.3,0.258,0.9,0.258,0.2,0.242
84,,0.8,0.142,0.2,0.158,0.8,0.158,0.1,0.142
85,,0.7,0.042,0.1,0.058,0.7,0.058,0.0,0.042
86,,0.6,-0.058,0.0,-0.042,0.6,-0.042,-0.1,-0.058
87,7,0.7,-0.029,0.0,-0.013,0.7,0.129,0.9,0.113
88,7,0.8,0.0,0.0,0.016,0.8,0.3,1.0,0.284
89,,0.7,-0.1,-0.1,-0.084,0.7,0.2,0.9,0.184
90,3,0.8,0.071,0.9,0.087,0.8,0.229,0.9,0.213
91,3,0.9,0.242,1.0,0.258,0.9,0.258,0.9,0.242
92,,0.8,0.142,0.9,0.158,0.8,0.158,0.8,0.142
93,,0.7,0.042,0.8,0.058,0.7,0.058,0.7,0.042
94,,0.6,-0.058,0.7,-0.042,0.6,-0.042,0.6,-0.058
95,8,0.771,0.042,0.729,-0.042,0.629,0.058,0.771,0.942
96,8,0.942,0.142,0.758,-0.042,0.658,0.158,0.942,1.0
97,4,0.971,0.242,0.929,0.958,0.829,0.258,0.971,1.0
98,4,1.0,0.342,1.0,1.0,1.0,0.358,1.0,1.0
99,,0.9,0.242,0.9,0.9,0.9,0.258,0.9,0.9
100,,0.8,0.142,0.8,0.8,0.8,0.158,0.8,0.8
101,,0.7,0.042,0.7,0.7,0.7,0.058,0.7,0.7
102,,0.6,-0.058,0.6,0.6,0.6,-0.042,0.6,0.6
103,2,0.771,0.942,0.771,0.7,0.629,-0.042,0.629,0.7
104,2,0.942,1.0,0.942,0.8,0.658,-0.042,0.658,0.8
105,6,0.971,1.0,0.971,0.9,0.829,0.958,0.829,0.9
106,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
