step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05365,0.03788,0.0457,0.0604,0.05023,0.05399,0.04864,0.0409
1,,-0.04635,-0.06212,-0.0543,-0.0396,-0.04977,-0.04601,-0.05136,-0.0591
2,2,0.12465,0.93788,0.1167,0.0604,-0.02077,-0.04601,-0.02236,0.0409
3,2,0.29565,1.0,0.2877,0.1604,0.00823,-0.04601,0.00664,0.1409
4,6,0.32465,1.0,0.3167,0.2604,0.17923,0.95399,0.17764,0.2409
5,6,0.35365,1.0,0.3457,0.3604,0.35023,1.0,0.34864,0.3409
6,,0.25365,0.9,0.2457,0.2604,0.25023,0.9,0.24864,0.2409
7,,0.15365,0.8,0.1457,0.1604,0.15023,0.8,0.14864,0.1409
8,,0.05365,0.7,0.0457,0.0604,0.05023,0.7,0.04864,0.0409
9,,-0.04635,0.6,-0.0543,-0.0396,-0.04977,0.6,-0.05136,-0.0591
10,8,0.12465,0.7,-0.0253,-0.0396,-0.02077,0.7,0.11964,0.9409
11,8,0.29565,0.8,0.0037,-0.0396,0.00823,0.8,0.29064,1.0
12,4,0.32465,0.9,0.1747,0.9604,0.17923,0.9,0.31964,1.0
13,4,0.35365,1.0,0.3457,1.0,0.35023,1.0,0.34864,1.0
14,,0.25365,0.9,0.2457,0.9,0.25023,0.9,0.24864,0.9
15,,0.15365,0.8,0.1457,0.8,0.15023,0.8,0.14864,0.8
16,,0.05365,0.7,0.0457,0.7,0.05023,0.7,0.04864,0.7
17,,-0.04635,0.6,-0.0543,0.6,-0.04977,0.6,-0.05136,0.6
18,3,0.05365,0.771,0.9457,0.771,0.05023,0.629,-0.05136,0.629
19,3,0.15365,0.942,1.0,0.942,0.15023,0.658,-0.05136,0.658
20,7,0.25365,0.971,1.0,0.971,0.25023,0.829,0.94864,0.829
21,7,0.35365,1.0,1.0,1.0,0.35023,1.0,1.0,1.0
22,,0.25365,0.9,0.9,0.9,0.25023,0.9,0.9,0.9
23,,0.15365,0.8,0.8,0.8,0.15023,0.8,0.8,0.8
24,,0.05365,0.7,0.7,0.7,0.05023,0.7,0.7,0.7
25,,-0.04635,0.6,0.6,0.6,-0.04977,0.6,0.6,0.6
26,5,-0.04635,0.629,0.7,0.771,0.95023,0.771,0.7,0.629
27,5,-0.04635,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,1,0.95365,0.829,0.9,0.971,1.0,0.971,0.9,0.829
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,3,0.7,0.071,0.9,0.071,0.7,-0.071,-0.1,-0.071
50,3,0.8,0.242,1.0,0.242,0.8,-0.042,-0.1,-0.042
51,7,0.9,0.271,1.0,0.271,0.9,0.129,0.9,0.129
52,7,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
53,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
54,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
55,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
56,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
57,6,0.629,-0.1,0.629,0.0,0.771,0.9,0.771,0.0
58,6,0.658,-0.1,0.658,0.1,0.942,1.0,0.942,0.1
59,2,0.829,0.9,0.829,0.2,0.971,1.0,0.971,0.2
60,2,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
61,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
62,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
63,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
64,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
65,4,0.629,0.7,0.771,0.9,0.771,0.7,0.629,-0.1
66,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.1
67,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
81,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
