step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,-0.09296
2,8,0.09009,0.02685,-0.02247,-0.06273,-0.03153,0.08442,0.164,0.90704
3,8,0.26109,0.12685,0.00653,-0.06273,-0.00253,0.18442,0.335,1.0
4,4,0.29009,0.22685,0.17753,0.93727,0.16847,0.28442,0.364,1.0
5,4,0.31909,0.32685,0.34853,1.0,0.33947,0.38442,0.393,1.0
6,,0.21909,0.22685,0.24853,0.9,0.23947,0.28442,0.293,0.9
7,,0.11909,0.12685,0.14853,0.8,0.13947,0.18442,0.193,0.8
8,,0.01909,0.02685,0.04853,0.7,0.03947,0.08442,0.093,0.7
9,,-0.08091,-0.07315,-0.05147,0.6,-0.06053,-0.01558,-0.007,0.6
10,1,0.91909,0.09785,0.04853,0.629,-0.06053,0.01342,0.093,0.771
11,1,1.0,0.26885,0.14853,0.658,-0.06053,0.04242,0.193,0.942
12,5,1.0,0.29785,0.24853,0.829,0.93947,0.21342,0.293,0.971
13,5,1.0,0.32685,0.34853,1.0,1.0,0.38442,0.393,1.0
14,,0.9,0.22685,0.24853,0.9,0.9,0.28442,0.293,0.9
15,,0.8,0.12685,0.14853,0.8,0.8,0.18442,0.193,0.8
16,,0.7,0.02685,0.04853,0.7,0.7,0.08442,0.093,0.7
17,,0.6,-0.07315,-0.05147,0.6,0.6,-0.01558,-0.007,0.6
18,2,0.771,0.92685,0.11953,0.7,0.629,-0.01558,0.022,0.7
19,2,0.942,1.0,0.29053,0.8,0.658,-0.01558,0.051,0.8
20,6,0.971,1.0,0.31953,0.9,0.829,0.98442,0.222,0.9
21,6,1.0,1.0,0.34853,1.0,1.0,1.0,0.393,1.0
22,,0.9,0.9,0.24853,0.9,0.9,0.9,0.293,0.9
23,,0.8,0.8,0.14853,0.8,0.8,0.8,0.193,0.8
24,,0.7,0.7,0.04853,0.7,0.7,0.7,0.093,0.7
25,,0.6,0.6,-0.05147,0.6,0.6,0.6,-0.007,0.6
26,3,0.7,0.771,0.94853,0.771,0.7,0.629,-0.007,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.007,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.993,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,2,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0
42,2,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1
43,6,0.271,1.0,0.271,0.2,0.129,0.9,0.129,0.2
44,6,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,8,0.071,0.7,-0.071,-0.1,-0.071,0.7,0.071,0.9
50,8,0.242,0.8,-0.042,-0.1,-0.042,0.8,0.242,1.0
51,4,0.271,0.9,0.129,0.9,0.129,0.9,0.271,1.0
52,4,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
53,,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9
54,,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8
55,,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
56,,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6
57,5,-0.1,0.629,0.0,0.771,0.9,0.771,0.0,0.629
58,5,-0.1,0.658,0.1,0.942,1.0,0.942,0.1,0.658
59,1,0.9,0.829,0.2,0.971,1.0,0.971,0.2,0.829
60,1,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
61,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
62,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
63,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
64,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
65,7,0.7,0.629,-0.1,0.629,0.7,0.771,0.9,0.771
