step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07524,0.00905,0.02887,0.01091,0.06505,0.07652,0.09257,0.04382
1,,-0.02476,-0.09095,-0.07113,-0.08909,-0.03495,-0.02348,-0.00743,-0.05618
2,2,0.14624,0.90905,0.09987,0.01091,-0.00595,-0.02348,0.02157,0.04382
3,2,0.31724,1.0,0.27087,0.11091,0.02305,-0.02348,0.05057,0.14382
4,6,0.34624,1.0,0.29987,0.21091,0.19405,0.97652,0.22157,0.24382
5,6,0.37524,1.0,0.32887,0.31091,0.36505,1.0,0.39257,0.34382
6,,0.27524,0.9,0.22887,0.21091,0.26505,0.9,0.29257,0.24382
7,,0.17524,0.8,0.12887,0.11091,0.16505,0.8,0.19257,0.14382
8,,0.07524,0.7,0.02887,0.01091,0.06505,0.7,0.09257,0.04382
9,,-0.02476,0.6,-0.07113,-0.08909,-0.03495,0.6,-0.00743,-0.05618
10,4,0.00424,0.7,0.09987,0.91091,0.13605,0.7,0.02157,-0.05618
11,4,0.03324,0.8,0.27087,1.0,0.30705,0.8,0.05057,-0.05618
12,8,0.20424,0.9,0.29987,1.0,0.33605,0.9,0.22157,0.94382
13,8,0.37524,1.0,0.32887,1.0,0.36505,1.0,0.39257,1.0
14,,0.27524,0.9,0.22887,0.9,0.26505,0.9,0.29257,0.9
15,,0.17524,0.8,0.12887,0.8,0.16505,0.8,0.19257,0.8
16,,0.07524,0.7,0.02887,0.7,0.06505,0.7,0.09257,0.7
17,,-0.02476,0.6,-0.07113,0.6,-0.03495,0.6,-0.00743,0.6
18,3,0.07524,0.771,0.92887,0.771,0.06505,0.629,-0.00743,0.629
19,3,0.17524,0.942,1.0,0.942,0.16505,0.658,-0.00743,0.658
20,7,0.27524,0.971,1.0,0.971,0.26505,0.829,0.99257,0.829
21,7,0.37524,1.0,1.0,1.0,0.36505,1.0,1.0,1.0
22,,0.27524,0.9,0.9,0.9,0.26505,0.9,0.9,0.9
23,,0.17524,0.8,0.8,0.8,0.16505,0.8,0.8,0.8
24,,0.07524,0.7,0.7,0.7,0.06505,0.7,0.7,0.7
25,,-0.02476,0.6,0.6,0.6,-0.03495,0.6,0.6,0.6
26,5,-0.02476,0.629,0.7,0.771,0.96505,0.771,0.7,0.629
27,5,-0.02476,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,1,0.97524,0.829,0.9,0.971,1.0,0.971,0.9,0.829
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,2,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0
42,2,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1
43,6,0.271,1.0,0.271,0.2,0.129,0.9,0.129,0.2
44,6,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,3,0.0,0.771,0.9,0.071,0.0,0.629,-0.1,-0.071
50,3,0.1,0.942,1.0,0.242,0.1,0.658,-0.1,-0.042
51,7,0.2,0.971,1.0,0.271,0.2,0.829,0.9,0.129
52,7,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,1,0.9,0.771,0.7,-0.071,-0.1,0.629,0.7,0.071
58,1,1.0,0.942,0.8,-0.042,-0.1,0.658,0.8,0.242
59,5,1.0,0.971,0.9,0.129,0.9,0.829,0.9,0.271
