step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02346,0.09633,0.02553,0.06616,0.09786,0.03743,0.00175,0.02441
1,,-0.07654,-0.00367,-0.07447,-0.03384,-0.00214,-0.06257,-0.09825,-0.07559
2,7,0.02346,0.02533,-0.07447,-0.00484,0.09786,0.10843,0.90175,0.09541
3,7,0.12346,0.05433,-0.07447,0.02416,0.19786,0.27943,1.0,0.26641
4,3,0.22346,0.22533,0.92553,0.19516,0.29786,0.30843,1.0,0.29541
5,3,0.32346,0.39633,1.0,0.36616,0.39786,0.33743,1.0,0.32441
6,,0.22346,0.29633,0.9,0.26616,0.29786,0.23743,0.9,0.22441
7,,0.12346,0.19633,0.8,0.16616,0.19786,0.13743,0.8,0.12441
8,,0.02346,0.09633,0.7,0.06616,0.09786,0.03743,0.7,0.02441
9,,-0.07654,-0.00367,0.6,-0.03384,-0.00214,-0.06257,0.6,-0.07559
10,1,0.92346,0.16733,0.7,-0.00484,-0.00214,-0.03357,0.7,0.09541
11,1,1.0,0.33833,0.8,0.02416,-0.00214,-0.00457,0.8,0.26641
12,6,1.0,0.33833,0.829,0.12416,0.16886,0.99543,0.971,0.36641
13,6,1.0,0.33833,0.858,0.22416,0.33986,1.0,1.0,0.46641
14,,0.9,0.23833,0.758,0.12416,0.23986,0.9,0.9,0.36641
15,,0.8,0.13833,0.658,0.02416,0.13986,0.8,0.8,0.26641
16,,0.7,0.03833,0.558,-0.07584,0.03986,0.7,0.7,0.16641
17,4,0.729,0.13833,0.729,0.92416,0.21086,0.8,0.729,0.16641
18,4,0.758,0.23833,0.9,1.0,0.38186,0.9,0.758,0.16641
19,,0.658,0.13833,0.8,0.9,0.28186,0.8,0.658,0.06641
20,,0.558,0.03833,0.7,0.8,0.18186,0.7,0.558,-0.03359
21,8,0.729,0.13833,0.729,0.8,0.21086,0.8,0.729,0.96641
22,8,0.9,0.23833,0.758,0.8,0.23986,0.9,0.9,1.0
23,,0.8,0.13833,0.658,0.7,0.13986,0.8,0.8,0.9
24,,0.7,0.03833,0.558,0.6,0.03986,0.7,0.7,0.8
25,,0.6,-0.06167,0.458,0.5,-0.06014,0.6,0.6,0.7
26,2,0.771,0.93833,0.629,0.6,-0.03114,0.6,0.629,0.8
27,2,0.942,1.0,0.8,0.7,-0.00214,0.6,0.658,0.9
28,5,0.942,1.0,0.9,0.871,0.99786,0.771,0.758,0.929
