step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023
1,,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856,0.42023
2,5,0.24626,0.18562,0.66123,0.65239,0.96216,0.83474,0.38856,0.55823
3,5,0.29626,0.32362,1.0,1.0,1.0,1.0,0.73856,0.69623
4,,0.24626,0.27362,0.95,0.95,0.95,0.95,0.68856,0.64623
5,,0.19626,0.22362,0.9,0.9,0.9,0.9,0.63856,0.59623
6,,0.14626,0.17362,0.85,0.85,0.85,0.85,0.58856,0.54623
7,,0.09626,0.12362,0.8,0.8,0.8,0.8,0.53856,0.49623
8,,0.04626,0.07362,0.75,0.75,0.75,0.75,0.48856,0.44623
9,,-0.00374,0.02362,0.7,0.7,0.7,0.7,0.43856,0.39623
10,1,0.99626,0.58562,1.0,0.838,0.75,0.838,0.78856,0.95823
11,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
12,,0.95,0.95,0.95,0.926,0.75,0.926,0.95,0.95
13,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
14,,0.85,0.85,0.85,0.826,0.65,0.826,0.85,0.85
15,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
16,,0.75,0.75,0.75,0.726,0.55,0.726,0.75,0.75
17,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
18,,0.65,0.65,0.65,0.626,0.45,0.626,0.65,0.65
19,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
20,,0.55,0.55,0.55,0.526,0.35,0.526,0.55,0.55
21,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
22,,0.45,0.45,0.45,0.426,0.25,0.426,0.45,0.45
23,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
24,,0.35,0.35,0.35,0.326,0.15,0.326,0.35,0.35
25,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
26,,0.25,0.25,0.25,0.226,0.05,0.226,0.25,0.25
27,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
28,,0.15,0.15,0.15,0.126,-0.05,0.126,0.15,0.15
29,5,0.2,0.288,0.5,0.688,0.95,0.688,0.5,0.288
30,5,0.25,0.426,0.85,1.0,1.0,1.0,0.85,0.426
31,,0.2,0.376,0.8,0.95,0.95,0.95,0.8,0.376
32,,0.15,0.326,0.75,0.9,0.9,0.9,0.75,0.326
33,,0.1,0.276,0.7,0.85,0.85,0.85,0.7,0.276
34,,0.05,0.226,0.65,0.8,0.8,0.8,0.65,0.226
35,,0.0,0.176,0.6,0.75,0.75,0.75,0.6,0.176
36,,-0.05,0.126,0.55,0.7,0.7,0.7,0.55,0.126
37,1,0.95,0.688,0.9,0.838,0.75,0.838,0.9,0.688
38,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
39,,0.95,0.95,0.95,0.926,0.75,0.926,0.95,0.95
40,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
41,,0.85,0.85,0.85,0.826,0.65,0.826,0.85,0.85
42,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
43,,0.75,0.75,0.75,0.726,0.55,0.726,0.75,0.75
44,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
45,,0.65,0.65,0.65,0.626,0.45,0.626,0.65,0.65
46,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
47,,0.55,0.55,0.55,0.526,0.35,0.526,0.55,0.55
48,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
49,,0.45,0.45,0.45,0.426,0.25,0.426,0.45,0.45
50,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
51,,0.35,0.35,0.35,0.326,0.15,0.326,0.35,0.35
52,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
53,,0.25,0.25,0.25,0.226,0.05,0.226,0.25,0.25
54,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
55,,0.15,0.15,0.15,0.126,-0.05,0.126,0.15,0.15
56,5,0.2,0.288,0.5,0.688,0.95,0.688,0.5,0.288
57,5,0.25,0.426,0.85,1.0,1.0,1.0,0.85,0.426
58,,0.2,0.376,0.8,0.95,0.95,0.95,0.8,0.376
59,,0.15,0.326,0.75,0.9,0.9,0.9,0.75,0.326
60,,0.1,0.276,0.7,0.85,0.85,0.85,0.7,0.276
61,,0.05,0.226,0.65,0.8,0.8,0.8,0.65,0.226
62,,0.0,0.176,0.6,0.75,0.75,0.75,0.6,0.176
63,,-0.05,0.126,0.55,0.7,0.7,0.7,0.55,0.126
64,1,0.95,0.688,0.9,0.838,0.75,0.838,0.9,0.688
65,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
66,,0.95,0.95,0.95,0.926,0.75,0.926,0.95,0.95
67,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
68,,0.85,0.85,0.85,0.826,0.65,0.826,0.85,0.85
69,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
70,,0.75,0.75,0.75,0.726,0.55,0.726,0.75,0.75
71,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
72,,0.65,0.65,0.65,0.626,0.45,0.626,0.65,0.65
73,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
74,,0.55,0.55,0.55,0.526,0.35,0.526,0.55,0.55
75,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
76,,0.45,0.45,0.45,0.426,0.25,0.426,0.45,0.45
77,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
78,,0.35,0.35,0.35,0.326,0.15,0.326,0.35,0.35
79,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
80,,0.25,0.25,0.25,0.226,0.05,0.226,0.25,0.25
81,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
82,,0.15,0.15,0.15,0.126,-0.05,0.126,0.15,0.15
83,5,0.2,0.288,0.5,0.688,0.95,0.688,0.5,0.288
84,5,0.25,0.426,0.85,1.0,1.0,1.0,0.85,0.426
85,,0.2,0.376,0.8,0.95,0.95,0.95,0.8,0.376
86,,0.15,0.326,0.75,0.9,0.9,0.9,0.75,0.326
87,,0.1,0.276,0.7,0.85,0.85,0.85,0.7,0.276
88,,0.05,0.226,0.65,0.8,0.8,0.8,0.65,0.226
89,,0.0,0.176,0.6,0.75,0.75,0.75,0.6,0.176
90,,-0.05,0.126,0.55,0.7,0.7,0.7,0.55,0.126
91,1,0.95,0.688,0.9,0.838,0.75,0.838,0.9,0.688
92,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
93,,0.95,0.95,0.95,0.926,0.75,0.926,0.95,0.95
