step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.69361,0.69811,0.9598,0.81862,0.63039,0.31864,0.33548,0.2849
4,3,1.0,1.0,1.0,1.0,0.98039,0.45664,0.38548,0.4229
5,,0.95,0.95,0.95,0.95,0.93039,0.40664,0.33548,0.3729
6,,0.9,0.9,0.9,0.9,0.88039,0.35664,0.28548,0.3229
7,,0.85,0.85,0.85,0.85,0.83039,0.30664,0.23548,0.2729
8,,0.8,0.8,0.8,0.8,0.78039,0.25664,0.18548,0.2229
9,,0.75,0.75,0.75,0.75,0.73039,0.20664,0.13548,0.1729
10,,0.7,0.7,0.7,0.7,0.68039,0.15664,0.08548,0.1229
11,,0.65,0.65,0.65,0.65,0.63039,0.10664,0.03548,0.0729
12,,0.6,0.6,0.6,0.6,0.58039,0.05664,-0.01452,0.0229
13,7,0.95,0.738,0.65,0.738,0.93039,0.61864,0.98548,0.5849
14,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
15,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
16,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
17,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
18,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
19,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
20,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
21,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
22,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
23,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
24,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
25,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
26,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
27,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
28,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
29,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
30,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
31,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
32,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
33,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
34,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
35,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
36,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
37,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
38,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
39,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
40,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
41,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
42,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
43,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
44,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
45,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
46,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
47,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
48,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
49,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
50,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
51,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
52,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
53,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
54,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
55,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
56,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
57,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
58,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
59,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
60,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
61,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
62,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
63,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
64,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
65,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
66,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
67,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
68,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
69,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
70,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
71,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
72,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
73,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
74,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
75,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
76,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
77,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
78,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
79,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
80,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
81,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
82,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
83,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
84,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
85,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
86,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
87,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
88,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
89,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
90,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
91,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
92,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
93,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
94,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
95,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
96,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
97,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
98,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
99,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
100,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
101,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
102,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
103,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
104,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
105,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
106,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
107,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
108,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
109,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
110,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
111,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
112,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
113,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
114,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
115,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
116,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
117,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
118,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
119,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
120,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
121,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
122,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
123,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
124,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
125,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
126,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
127,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
128,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
129,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
130,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
131,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
132,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
133,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
134,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
135,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
136,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
137,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
138,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
139,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
140,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
141,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
142,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
143,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
144,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
145,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
146,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
147,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
148,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
149,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
150,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
151,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
152,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
153,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
154,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
155,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
156,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
157,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
158,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
159,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
160,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
161,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
162,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
163,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
164,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
165,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
166,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
167,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
168,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
169,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
170,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
171,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
172,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
173,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
174,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
175,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
176,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
177,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
178,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
179,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
180,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
181,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
182,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
183,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
184,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
185,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
186,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
187,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
188,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
189,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
190,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
191,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
192,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
193,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
194,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
195,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
196,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
197,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
198,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
199,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
200,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
201,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
202,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
203,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
204,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
205,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
206,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
207,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
208,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
209,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
210,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
211,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
212,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
213,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
214,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
215,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
216,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
217,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
218,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
219,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
220,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
221,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
222,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
223,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
224,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
225,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
226,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
227,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
228,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
229,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
230,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
231,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
232,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
233,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
234,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
235,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
236,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
237,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
238,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
239,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
240,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
241,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
242,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
243,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
244,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
245,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
246,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
247,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
248,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
249,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
250,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
251,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
252,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
253,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
254,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
255,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
256,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
257,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
258,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
259,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
260,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
261,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
262,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
263,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
264,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
265,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
266,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
267,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
268,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
269,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
270,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
271,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
272,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
273,3,0.6,0.688,0.95,0.688,0.6,0.388,0.3,0.388
274,3,0.95,1.0,1.0,1.0,0.95,0.526,0.35,0.526
275,,0.9,0.95,0.95,0.95,0.9,0.476,0.3,0.476
276,,0.85,0.9,0.9,0.9,0.85,0.426,0.25,0.426
277,,0.8,0.85,0.85,0.85,0.8,0.376,0.2,0.376
278,,0.75,0.8,0.8,0.8,0.75,0.326,0.15,0.326
279,,0.7,0.75,0.75,0.75,0.7,0.276,0.1,0.276
280,,0.65,0.7,0.7,0.7,0.65,0.226,0.05,0.226
281,,0.6,0.65,0.65,0.65,0.6,0.176,0.0,0.176
282,,0.55,0.6,0.6,0.6,0.55,0.126,-0.05,0.126
283,7,0.9,0.738,0.65,0.738,0.9,0.688,0.95,0.688
284,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
285,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
286,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
287,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
288,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
289,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
290,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
291,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
292,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
293,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
294,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
295,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
296,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
297,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
298,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
