step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.42696,0.40743,0.13508,-0.04227,0.41416,0.16409,0.43333,0.43181
2,4,0.56496,0.75743,0.69708,0.95773,0.97616,0.51409,0.57133,0.48181
3,4,0.70296,1.0,1.0,1.0,1.0,0.86409,0.70933,0.53181
4,,0.65296,0.95,0.95,0.95,0.95,0.81409,0.65933,0.48181
5,,0.60296,0.9,0.9,0.9,0.9,0.76409,0.60933,0.43181
6,,0.55296,0.85,0.85,0.85,0.85,0.71409,0.55933,0.38181
7,,0.50296,0.8,0.8,0.8,0.8,0.66409,0.50933,0.33181
8,,0.45296,0.75,0.75,0.75,0.75,0.61409,0.45933,0.28181
9,,0.40296,0.7,0.7,0.7,0.7,0.56409,0.40933,0.23181
10,,0.35296,0.65,0.65,0.65,0.65,0.51409,0.35933,0.18181
11,,0.30296,0.6,0.6,0.6,0.6,0.46409,0.30933,0.13181
12,,0.25296,0.55,0.55,0.55,0.55,0.41409,0.25933,0.08181
13,,0.20296,0.5,0.5,0.5,0.5,0.36409,0.20933,0.03181
14,,0.15296,0.45,0.45,0.45,0.45,0.31409,0.15933,-0.01819
15,8,0.71496,0.8,0.588,0.5,0.588,0.66409,0.72133,0.98181
16,8,1.0,1.0,0.726,0.55,0.726,1.0,1.0,1.0
17,,0.95,0.95,0.676,0.5,0.676,0.95,0.95,0.95
18,,0.9,0.9,0.626,0.45,0.626,0.9,0.9,0.9
19,,0.85,0.85,0.576,0.4,0.576,0.85,0.85,0.85
20,,0.8,0.8,0.526,0.35,0.526,0.8,0.8,0.8
21,,0.75,0.75,0.476,0.3,0.476,0.75,0.75,0.75
22,,0.7,0.7,0.426,0.25,0.426,0.7,0.7,0.7
23,,0.65,0.65,0.376,0.2,0.376,0.65,0.65,0.65
24,,0.6,0.6,0.326,0.15,0.326,0.6,0.6,0.6
25,,0.55,0.55,0.276,0.1,0.276,0.55,0.55,0.55
26,,0.5,0.5,0.226,0.05,0.226,0.5,0.5,0.5
27,,0.45,0.45,0.176,0.0,0.176,0.45,0.45,0.45
28,,0.4,0.4,0.126,-0.05,0.126,0.4,0.4,0.4
29,4,0.538,0.75,0.688,0.95,0.688,0.75,0.538,0.45
30,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
31,,0.626,0.95,0.95,0.95,0.95,0.95,0.626,0.45
32,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
33,,0.526,0.85,0.85,0.85,0.85,0.85,0.526,0.35
34,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
35,,0.426,0.75,0.75,0.75,0.75,0.75,0.426,0.25
36,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
37,,0.326,0.65,0.65,0.65,0.65,0.65,0.326,0.15
38,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
39,,0.226,0.55,0.55,0.55,0.55,0.55,0.226,0.05
40,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
41,,0.126,0.45,0.45,0.45,0.45,0.45,0.126,-0.05
42,8,0.688,0.8,0.588,0.5,0.588,0.8,0.688,0.95
43,8,1.0,1.0,0.726,0.55,0.726,1.0,1.0,1.0
44,,0.95,0.95,0.676,0.5,0.676,0.95,0.95,0.95
