step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.44172,0.69805,0.621,0.95503,0.57597,0.46355,0.44701,0.38037
4,4,0.57972,1.0,1.0,1.0,1.0,0.81355,0.58501,0.43037
5,,0.52972,0.95,0.95,0.95,0.95,0.76355,0.53501,0.38037
6,,0.47972,0.9,0.9,0.9,0.9,0.71355,0.48501,0.33037
7,,0.42972,0.85,0.85,0.85,0.85,0.66355,0.43501,0.28037
8,,0.37972,0.8,0.8,0.8,0.8,0.61355,0.38501,0.23037
9,,0.32972,0.75,0.75,0.75,0.75,0.56355,0.33501,0.18037
10,,0.27972,0.7,0.7,0.7,0.7,0.51355,0.28501,0.13037
11,,0.22972,0.65,0.65,0.65,0.65,0.46355,0.23501,0.08037
12,,0.17972,0.6,0.6,0.6,0.6,0.41355,0.18501,0.03037
13,,0.12972,0.55,0.55,0.55,0.55,0.36355,0.13501,-0.01963
14,8,0.69172,0.9,0.688,0.6,0.688,0.71355,0.69701,0.98037
15,8,1.0,1.0,0.826,0.65,0.826,1.0,1.0,1.0
16,,0.95,0.95,0.776,0.6,0.776,0.95,0.95,0.95
17,,0.9,0.9,0.726,0.55,0.726,0.9,0.9,0.9
18,,0.85,0.85,0.676,0.5,0.676,0.85,0.85,0.85
19,,0.8,0.8,0.626,0.45,0.626,0.8,0.8,0.8
20,,0.75,0.75,0.576,0.4,0.576,0.75,0.75,0.75
21,,0.7,0.7,0.526,0.35,0.526,0.7,0.7,0.7
22,,0.65,0.65,0.476,0.3,0.476,0.65,0.65,0.65
23,,0.6,0.6,0.426,0.25,0.426,0.6,0.6,0.6
24,,0.55,0.55,0.376,0.2,0.376,0.55,0.55,0.55
25,,0.5,0.5,0.326,0.15,0.326,0.5,0.5,0.5
26,,0.45,0.45,0.276,0.1,0.276,0.45,0.45,0.45
27,,0.4,0.4,0.226,0.05,0.226,0.4,0.4,0.4
28,,0.35,0.35,0.176,0.0,0.176,0.35,0.35,0.35
29,,0.3,0.3,0.126,-0.05,0.126,0.3,0.3,0.3
30,4,0.438,0.65,0.688,0.95,0.688,0.65,0.438,0.35
31,4,0.576,1.0,1.0,1.0,1.0,1.0,0.576,0.4
32,,0.526,0.95,0.95,0.95,0.95,0.95,0.526,0.35
33,,0.476,0.9,0.9,0.9,0.9,0.9,0.476,0.3
34,,0.426,0.85,0.85,0.85,0.85,0.85,0.426,0.25
35,,0.376,0.8,0.8,0.8,0.8,0.8,0.376,0.2
36,,0.326,0.75,0.75,0.75,0.75,0.75,0.326,0.15
37,,0.276,0.7,0.7,0.7,0.7,0.7,0.276,0.1
38,,0.226,0.65,0.65,0.65,0.65,0.65,0.226,0.05
39,,0.176,0.6,0.6,0.6,0.6,0.6,0.176,0.0
40,,0.126,0.55,0.55,0.55,0.55,0.55,0.126,-0.05
41,8,0.688,0.9,0.688,0.6,0.688,0.9,0.688,0.95
42,8,1.0,1.0,0.826,0.65,0.826,1.0,1.0,1.0
43,,0.95,0.95,0.776,0.6,0.776,0.95,0.95,0.95
44,,0.9,0.9,0.726,0.55,0.726,0.9,0.9,0.9
45,,0.85,0.85,0.676,0.5,0.676,0.85,0.85,0.85
46,,0.8,0.8,0.626,0.45,0.626,0.8,0.8,0.8
47,,0.75,0.75,0.576,0.4,0.576,0.75,0.75,0.75
