step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826
2,6,0.46125,0.32482,0.51261,0.62881,0.79615,0.99684,0.69586,0.4326
3,6,0.59925,0.37482,0.65061,0.97881,1.0,1.0,1.0,0.7826
4,,0.54925,0.32482,0.60061,0.92881,0.95,0.95,0.95,0.7326
5,,0.49925,0.27482,0.55061,0.87881,0.9,0.9,0.9,0.6826
6,,0.44925,0.22482,0.50061,0.82881,0.85,0.85,0.85,0.6326
7,,0.39925,0.17482,0.45061,0.77881,0.8,0.8,0.8,0.5826
8,,0.34925,0.12482,0.40061,0.72881,0.75,0.75,0.75,0.5326
9,,0.29925,0.07482,0.35061,0.67881,0.7,0.7,0.7,0.4826
10,,0.24925,0.02482,0.30061,0.62881,0.65,0.65,0.65,0.4326
11,,0.19925,-0.02518,0.25061,0.57881,0.6,0.6,0.6,0.3826
12,2,0.76125,0.97482,0.81261,0.92881,0.738,0.65,0.738,0.7326
13,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
14,,0.95,0.95,0.95,0.95,0.826,0.65,0.826,0.95
15,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
16,,0.85,0.85,0.85,0.85,0.726,0.55,0.726,0.85
17,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
18,,0.75,0.75,0.75,0.75,0.626,0.45,0.626,0.75
19,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
20,,0.65,0.65,0.65,0.65,0.526,0.35,0.526,0.65
21,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
22,,0.55,0.55,0.55,0.55,0.426,0.25,0.426,0.55
23,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
24,,0.45,0.45,0.45,0.45,0.326,0.15,0.326,0.45
25,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
26,,0.35,0.35,0.35,0.35,0.226,0.05,0.226,0.35
27,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
28,,0.25,0.25,0.25,0.25,0.126,-0.05,0.126,0.25
29,6,0.388,0.3,0.388,0.6,0.688,0.95,0.688,0.6
30,6,0.526,0.35,0.526,0.95,1.0,1.0,1.0,0.95
31,,0.476,0.3,0.476,0.9,0.95,0.95,0.95,0.9
32,,0.426,0.25,0.426,0.85,0.9,0.9,0.9,0.85
33,,0.376,0.2,0.376,0.8,0.85,0.85,0.85,0.8
34,,0.326,0.15,0.326,0.75,0.8,0.8,0.8,0.75
35,,0.276,0.1,0.276,0.7,0.75,0.75,0.75,0.7
36,,0.226,0.05,0.226,0.65,0.7,0.7,0.7,0.65
37,,0.176,0.0,0.176,0.6,0.65,0.65,0.65,0.6
38,,0.126,-0.05,0.126,0.55,0.6,0.6,0.6,0.55
39,2,0.688,0.95,0.688,0.9,0.738,0.65,0.738,0.9
40,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
41,,0.95,0.95,0.95,0.95,0.826,0.65,0.826,0.95
42,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
43,,0.85,0.85,0.85,0.85,0.726,0.55,0.726,0.85
44,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
45,,0.75,0.75,0.75,0.75,0.626,0.45,0.626,0.75
46,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
47,,0.65,0.65,0.65,0.65,0.526,0.35,0.526,0.65
48,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
49,,0.55,0.55,0.55,0.55,0.426,0.25,0.426,0.55
50,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
51,,0.45,0.45,0.45,0.45,0.326,0.15,0.326,0.45
52,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
53,,0.35,0.35,0.35,0.35,0.226,0.05,0.226,0.35
54,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
55,,0.25,0.25,0.25,0.25,0.126,-0.05,0.126,0.25
56,6,0.388,0.3,0.388,0.6,0.688,0.95,0.688,0.6
57,6,0.526,0.35,0.526,0.95,1.0,1.0,1.0,0.95
58,,0.476,0.3,0.476,0.9,0.95,0.95,0.95,0.9
59,,0.426,0.25,0.426,0.85,0.9,0.9,0.9,0.85
60,,0.376,0.2,0.376,0.8,0.85,0.85,0.85,0.8
61,,0.326,0.15,0.326,0.75,0.8,0.8,0.8,0.75
