step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845
2,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
3,,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845
4,1,0.97199,0.89851,0.39655,0.43402,0.21557,0.38541,0.45132,0.70045
5,1,1.0,1.0,0.74655,0.57202,0.26557,0.52341,0.80132,1.0
6,,0.95,0.95,0.69655,0.52202,0.21557,0.47341,0.75132,0.95
7,,0.9,0.9,0.64655,0.47202,0.16557,0.42341,0.70132,0.9
8,,0.85,0.85,0.59655,0.42202,0.11557,0.37341,0.65132,0.85
9,,0.8,0.8,0.54655,0.37202,0.06557,0.32341,0.60132,0.8
10,,0.75,0.75,0.49655,0.32202,0.01557,0.27341,0.55132,0.75
11,,0.7,0.7,0.44655,0.27202,-0.03443,0.22341,0.50132,0.7
12,5,0.75,0.838,0.79655,0.83402,0.96557,0.78541,0.85132,0.838
13,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
14,,0.75,0.926,0.95,0.95,0.95,0.95,0.95,0.926
15,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
16,,0.65,0.826,0.85,0.85,0.85,0.85,0.85,0.826
17,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
18,,0.55,0.726,0.75,0.75,0.75,0.75,0.75,0.726
19,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
20,,0.45,0.626,0.65,0.65,0.65,0.65,0.65,0.626
21,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
22,,0.35,0.526,0.55,0.55,0.55,0.55,0.55,0.526
23,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
24,,0.25,0.426,0.45,0.45,0.45,0.45,0.45,0.426
25,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
26,,0.15,0.326,0.35,0.35,0.35,0.35,0.35,0.326
27,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
28,,0.05,0.226,0.25,0.25,0.25,0.25,0.25,0.226
29,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
30,,-0.05,0.126,0.15,0.15,0.15,0.15,0.15,0.126
31,1,0.95,0.688,0.5,0.288,0.2,0.288,0.5,0.688
32,1,1.0,1.0,0.85,0.426,0.25,0.426,0.85,1.0
33,,0.95,0.95,0.8,0.376,0.2,0.376,0.8,0.95
34,,0.9,0.9,0.75,0.326,0.15,0.326,0.75,0.9
35,,0.85,0.85,0.7,0.276,0.1,0.276,0.7,0.85
36,,0.8,0.8,0.65,0.226,0.05,0.226,0.65,0.8
37,,0.75,0.75,0.6,0.176,0.0,0.176,0.6,0.75
38,,0.7,0.7,0.55,0.126,-0.05,0.126,0.55,0.7
39,5,0.75,0.838,0.9,0.688,0.95,0.688,0.9,0.838
40,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
41,,0.75,0.926,0.95,0.95,0.95,0.95,0.95,0.926
42,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
43,,0.65,0.826,0.85,0.85,0.85,0.85,0.85,0.826
44,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
45,,0.55,0.726,0.75,0.75,0.75,0.75,0.75,0.726
46,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
47,,0.45,0.626,0.65,0.65,0.65,0.65,0.65,0.626
48,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
49,,0.35,0.526,0.55,0.55,0.55,0.55,0.55,0.526
50,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
51,,0.25,0.426,0.45,0.45,0.45,0.45,0.45,0.426
52,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
53,,0.15,0.326,0.35,0.35,0.35,0.35,0.35,0.326
54,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
55,,0.05,0.226,0.25,0.25,0.25,0.25,0.25,0.226
56,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
57,,-0.05,0.126,0.15,0.15,0.15,0.15,0.15,0.126
