step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.93232,0.289,0.53788,0.832,0.04408,0.906,0.20872,0.439
84,,0.86464,0.214,0.4702,0.782,0.01176,0.881,0.1764,0.389
85,,0.79696,0.139,0.40252,0.732,-0.02056,0.856,0.14408,0.339
86,5,0.82928,0.157,0.43484,0.8,1.0,0.631,0.24676,0.407
87,,0.7616,0.082,0.36716,0.75,0.96768,0.606,0.21444,0.357
88,,0.69392,0.007,0.29948,0.7,0.93536,0.581,0.18212,0.307
89,,0.62624,-0.068,0.2318,0.65,0.90304,0.556,0.1498,0.257
90,2,0.61556,1.0,0.22112,0.675,0.96372,0.631,0.21048,0.282
91,,0.54788,0.925,0.15344,0.625,0.9314,0.606,0.17816,0.232
92,,0.4802,0.85,0.08576,0.575,0.89908,0.581,0.14584,0.182
93,,0.41252,0.775,0.01808,0.525,0.86676,0.556,0.11352,0.132
94,,0.34484,0.7,-0.0496,0.475,0.83444,0.531,0.0812,0.082
95,3,0.34216,0.682,1.0,0.507,0.90212,0.613,0.14888,0.114
96,,0.27448,0.607,0.93232,0.457,0.8698,0.588,0.11656,0.064
97,,0.2068,0.532,0.86464,0.407,0.83748,0.563,0.08424,0.014
98,,0.13912,0.457,0.79696,0.357,0.80516,0.538,0.05192,-0.036
99,8,0.15344,0.457,0.81128,0.407,0.89084,0.638,0.1376,1.0
100,,0.08576,0.382,0.7436,0.357,0.85852,0.613,0.10528,0.95
101,,0.01808,0.307,0.67592,0.307,0.8262,0.588,0.07296,0.9
102,,-0.0496,0.232,0.60824,0.257,0.79388,0.563,0.04064,0.85
103,1,1.0,0.214,0.60556,0.289,0.86156,0.645,0.10832,0.882
104,,0.93232,0.139,0.53788,0.239,0.82924,0.62,0.076,0.832
105,,0.86464,0.064,0.4702,0.189,0.79692,0.595,0.04368,0.782
106,,0.79696,-0.011,0.40252,0.139,0.7646,0.57,0.01136,0.732
107,2,0.78628,1.0,0.39184,0.164,0.82528,0.645,0.07204,0.757
108,,0.7186,0.925,0.32416,0.114,0.79296,0.62,0.03972,0.707
109,,0.65092,0.85,0.25648,0.064,0.76064,0.595,0.0074,0.657
110,,0.58324,0.775,0.1888,0.014,0.72832,0.57,-0.02492,0.607
111,7,0.61556,0.793,0.22112,0.082,0.831,0.688,1.0,0.675
112,,0.54788,0.718,0.15344,0.032,0.79868,0.663,0.96768,0.625
113,,0.4802,0.643,0.08576,-0.018,0.76636,0.638,0.93536,0.575
114,4,0.49452,0.643,0.10008,1.0,0.85204,0.738,1.0,0.625
115,,0.42684,0.568,0.0324,0.95,0.81972,0.713,0.96768,0.575
116,,0.35916,0.493,-0.03528,0.9,0.7874,0.688,0.93536,0.525
117,3,0.35648,0.475,1.0,0.932,0.85508,0.77,1.0,0.557
118,,0.2888,0.4,0.93232,0.882,0.82276,0.745,0.96768,0.507
119,,0.22112,0.325,0.86464,0.832,0.79044,0.72,0.93536,0.457
120,,0.15344,0.25,0.79696,0.782,0.75812,0.695,0.90304,0.407
121,,0.08576,0.175,0.72928,0.732,0.7258,0.67,0.87072,0.357
122,,0.01808,0.1,0.6616,0.682,0.69348,0.645,0.8384,0.307
123,,-0.0496,0.025,0.59392,0.632,0.66116,0.62,0.80608,0.257
124,1,1.0,0.007,0.59124,0.664,0.72884,0.702,0.87376,0.289
125,,0.93232,-0.068,0.52356,0.614,0.69652,0.677,0.84144,0.239
126,2,0.92164,1.0,0.51288,0.639,0.7572,0.752,0.90212,0.264
127,,0.85396,0.925,0.4452,0.589,0.72488,0.727,0.8698,0.214
128,,0.78628,0.85,0.37752,0.539,0.69256,0.702,0.83748,0.164
129,,0.7186,0.775,0.30984,0.489,0.66024,0.677,0.80516,0.114
130,,0.65092,0.7,0.24216,0.439,0.62792,0.652,0.77284,0.064
131,,0.58324,0.625,0.17448,0.389,0.5956,0.627,0.74052,0.014
132,,0.51556,0.55,0.1068,0.339,0.56328,0.602,0.7082,-0.036
133,8,0.52988,0.55,0.12112,0.389,0.64896,0.702,0.79388,1.0
134,,0.4622,0.475,0.05344,0.339,0.61664,0.677,0.76156,0.95
135,,0.39452,0.4,-0.01424,0.289,0.58432,0.652,0.72924,0.9
136,3,0.39184,0.382,1.0,0.321,0.652,0.734,0.79692,0.932
137,,0.32416,0.307,0.93232,0.271,0.61968,0.709,0.7646,0.882
138,,0.25648,0.232,0.86464,0.221,0.58736,0.684,0.73228,0.832
139,,0.1888,0.157,0.79696,0.171,0.55504,0.659,0.69996,0.782
140,,0.12112,0.082,0.72928,0.121,0.52272,0.634,0.66764,0.732
141,,0.05344,0.007,0.6616,0.071,0.4904,0.609,0.63532,0.682
142,,-0.01424,-0.068,0.59392,0.021,0.45808,0.584,0.603,0.632
143,2,-0.02492,1.0,0.58324,0.046,0.51876,0.659,0.66368,0.657
144,1,1.0,0.982,0.58056,0.078,0.58644,0.741,0.73136,0.689
145,,0.93232,0.907,0.51288,0.028,0.55412,0.716,0.69904,0.639
146,,0.86464,0.832,0.4452,-0.022,0.5218,0.691,0.66672,0.589
147,4,0.87896,0.832,0.45952,1.0,0.60748,0.791,0.7524,0.639
148,,0.81128,0.757,0.39184,0.95,0.57516,0.766,0.72008,0.589
149,,0.7436,0.682,0.32416,0.9,0.54284,0.741,0.68776,0.539
150,,0.67592,0.607,0.25648,0.85,0.51052,0.716,0.65544,0.489
151,,0.60824,0.532,0.1888,0.8,0.4782,0.691,0.62312,0.439
152,,0.54056,0.457,0.12112,0.75,0.44588,0.666,0.5908,0.389
153,,0.47288,0.382,0.05344,0.7,0.41356,0.641,0.55848,0.339
154,,0.4052,0.307,-0.01424,0.65,0.38124,0.616,0.52616,0.289
155,3,0.40252,0.289,1.0,0.682,0.44892,0.698,0.59384,0.321
156,,0.33484,0.214,0.93232,0.632,0.4166,0.673,0.56152,0.271
157,,0.26716,0.139,0.86464,0.582,0.38428,0.648,0.5292,0.221
158,,0.19948,0.064,0.79696,0.532,0.35196,0.623,0.49688,0.171
159,,0.1318,-0.011,0.72928,0.482,0.31964,0.598,0.46456,0.121
160,2,0.12112,1.0,0.7186,0.507,0.38032,0.673,0.52524,0.146
161,,0.05344,0.925,0.65092,0.457,0.348,0.648,0.49292,0.096
162,,-0.01424,0.85,0.58324,0.407,0.31568,0.623,0.4606,0.046
163,1,1.0,0.832,0.58056,0.439,0.38336,0.705,0.52828,0.078
164,,0.93232,0.757,0.51288,0.389,0.35104,0.68,0.49596,0.028
165,,0.86464,0.682,0.4452,0.339,0.31872,0.655,0.46364,-0.022
166,8,0.87896,0.682,0.45952,0.389,0.4044,0.755,0.54932,1.0
167,,0.81128,0.607,0.39184,0.339,0.37208,0.73,0.517,0.95
168,,0.7436,0.532,0.32416,0.289,0.33976,0.705,0.48468,0.9
169,,0.67592,0.457,0.25648,0.239,0.30744,0.68,0.45236,0.85
170,,0.60824,0.382,0.1888,0.189,0.27512,0.655,0.42004,0.8
171,,0.54056,0.307,0.12112,0.139,0.2428,0.63,0.38772,0.75
172,,0.47288,0.232,0.05344,0.089,0.21048,0.605,0.3554,0.7
173,,0.4052,0.157,-0.01424,0.039,0.17816,0.58,0.32308,0.65
174,3,0.40252,0.139,1.0,0.071,0.24584,0.662,0.39076,0.682
175,,0.33484,0.064,0.93232,0.021,0.21352,0.637,0.35844,0.632
176,,0.26716,-0.011,0.86464,-0.029,0.1812,0.612,0.32612,0.582
177,4,0.28148,-0.011,0.87896,1.0,0.26688,0.712,0.4118,0.632
178,2,0.2708,1.0,0.86828,1.0,0.32756,0.787,0.47248,0.657
179,,0.20312,0.925,0.8006,0.95,0.29524,0.762,0.44016,0.607
180,,0.13544,0.85,0.73292,0.9,0.26292,0.737,0.40784,0.557
181,,0.06776,0.775,0.66524,0.85,0.2306,0.712,0.37552,0.507
182,,8e-05,0.7,0.59756,0.8,0.19828,0.687,0.3432,0.457
183,,-0.0676,0.625,0.52988,0.75,0.16596,0.662,0.31088,0.407
184,1,1.0,0.607,0.5272,0.782,0.23364,0.744,0.37856,0.439
185,,0.93232,0.532,0.45952,0.732,0.20132,0.719,0.34624,0.389
186,,0.86464,0.457,0.39184,0.682,0.169,0.694,0.31392,0.339
187,,0.79696,0.382,0.32416,0.632,0.13668,0.669,0.2816,0.289
188,,0.72928,0.307,0.25648,0.582,0.10436,0.644,0.24928,0.239
189,,0.6616,0.232,0.1888,0.532,0.07204,0.619,0.21696,0.189
190,,0.59392,0.157,0.12112,0.482,0.03972,0.594,0.18464,0.139
191,,0.52624,0.082,0.05344,0.432,0.0074,0.569,0.15232,0.089
192,,0.45856,0.007,-0.01424,0.382,-0.02492,0.544,0.12,0.039
193,5,0.49088,0.025,0.01808,0.45,1.0,0.319,0.22268,0.107
194,,0.4232,-0.05,-0.0496,0.4,0.96768,0.294,0.19036,0.057
195,2,0.41252,1.0,-0.06028,0.425,1.0,0.369,0.25104,0.082
196,3,0.40984,0.982,1.0,0.457,1.0,0.451,0.31872,0.114
197,,0.34216,0.907,0.93232,0.407,0.96768,0.426,0.2864,0.064
198,,0.27448,0.832,0.86464,0.357,0.93536,0.401,0.25408,0.014
199,,0.2068,0.757,0.79696,0.307,0.90304,0.376,0.22176,-0.036
200,8,0.22112,0.757,0.81128,0.357,0.98872,0.476,0.30744,1.0
201,,0.15344,0.682,0.7436,0.307,0.9564,0.451,0.27512,0.95
202,,0.08576,0.607,0.67592,0.257,0.92408,0.426,0.2428,0.9
203,,0.01808,0.532,0.60824,0.207,0.89176,0.401,0.21048,0.85
204,,-0.0496,0.457,0.54056,0.157,0.85944,0.376,0.17816,0.8
205,1,1.0,0.439,0.53788,0.189,0.92712,0.458,0.24584,0.832
206,,0.93232,0.364,0.4702,0.139,0.8948,0.433,0.21352,0.782
207,,0.86464,0.289,0.40252,0.089,0.86248,0.408,0.1812,0.732
208,,0.79696,0.214,0.33484,0.039,0.83016,0.383,0.14888,0.682
209,,0.72928,0.139,0.26716,-0.011,0.79784,0.358,0.11656,0.632
210,4,0.7436,0.139,0.28148,1.0,0.88352,0.458,0.20224,0.682
211,,0.67592,0.064,0.2138,0.95,0.8512,0.433,0.16992,0.632
212,,0.60824,-0.011,0.14612,0.9,0.81888,0.408,0.1376,0.582
213,2,0.59756,1.0,0.13544,0.925,0.87956,0.483,0.19828,0.607
214,,0.52988,0.925,0.06776,0.875,0.84724,0.458,0.16596,0.557
215,,0.4622,0.85,8e-05,0.825,0.81492,0.433,0.13364,0.507
216,,0.39452,0.775,-0.0676,0.775,0.7826,0.408,0.10132,0.457
217,3,0.39184,0.757,1.0,0.807,0.85028,0.49,0.169,0.489
218,,0.32416,0.682,0.93232,0.757,0.81796,0.465,0.13668,0.439
219,,0.25648,0.607,0.86464,0.707,0.78564,0.44,0.10436,0.389
220,,0.1888,0.532,0.79696,0.657,0.75332,0.415,0.07204,0.339
221,,0.12112,0.457,0.72928,0.607,0.721,0.39,0.03972,0.289
222,,0.05344,0.382,0.6616,0.557,0.68868,0.365,0.0074,0.239
223,,-0.01424,0.307,0.59392,0.507,0.65636,0.34,-0.02492,0.189
224,7,0.01808,0.325,0.62624,0.575,0.75904,0.458,1.0,0.257
225,,-0.0496,0.25,0.55856,0.525,0.72672,0.433,0.96768,0.207
226,1,1.0,0.232,0.55588,0.557,0.7944,0.515,1.0,0.239
227,,0.93232,0.157,0.4882,0.507,0.76208,0.49,0.96768,0.189
228,,0.86464,0.082,0.42052,0.457,0.72976,0.465,0.93536,0.139
229,,0.79696,0.007,0.35284,0.407,0.69744,0.44,0.90304,0.089
230,,0.72928,-0.068,0.28516,0.357,0.66512,0.415,0.87072,0.039
231,2,0.7186,1.0,0.27448,0.382,0.7258,0.49,0.9314,0.064
232,,0.65092,0.925,0.2068,0.332,0.69348,0.465,0.89908,0.014
233,,0.58324,0.85,0.13912,0.282,0.66116,0.44,0.86676,-0.036
234,8,0.59756,0.85,0.15344,0.332,0.74684,0.54,0.95244,1.0
235,,0.52988,0.775,0.08576,0.282,0.71452,0.515,0.92012,0.95
236,,0.4622,0.7,0.01808,0.232,0.6822,0.49,0.8878,0.9
237,,0.39452,0.625,-0.0496,0.182,0.64988,0.465,0.85548,0.85
238,3,0.39184,0.607,1.0,0.214,0.71756,0.547,0.92316,0.882
239,,0.32416,0.532,0.93232,0.164,0.68524,0.522,0.89084,0.832
240,,0.25648,0.457,0.86464,0.114,0.65292,0.497,0.85852,0.782
241,,0.1888,0.382,0.79696,0.064,0.6206,0.472,0.8262,0.732
242,,0.12112,0.307,0.72928,0.014,0.58828,0.447,0.79388,0.682
243,,0.05344,0.232,0.6616,-0.036,0.55596,0.422,0.76156,0.632
244,4,0.06776,0.232,0.67592,1.0,0.64164,0.522,0.84724,0.682
245,,8e-05,0.157,0.60824,0.95,0.60932,0.497,0.81492,0.632
246,,-0.0676,0.082,0.54056,0.9,0.577,0.472,0.7826,0.582
247,1,1.0,0.064,0.53788,0.932,0.64468,0.554,0.85028,0.614
248,,0.93232,-0.011,0.4702,0.882,0.61236,0.529,0.81796,0.564
249,2,0.92164,1.0,0.45952,0.907,0.67304,0.604,0.87864,0.589
250,,0.85396,0.925,0.39184,0.857,0.64072,0.579,0.84632,0.539
251,,0.78628,0.85,0.32416,0.807,0.6084,0.554,0.814,0.489
252,,0.7186,0.775,0.25648,0.757,0.57608,0.529,0.78168,0.439
253,,0.65092,0.7,0.1888,0.707,0.54376,0.504,0.74936,0.389
254,,0.58324,0.625,0.12112,0.657,0.51144,0.479,0.71704,0.339
255,,0.51556,0.55,0.05344,0.607,0.47912,0.454,0.68472,0.289
256,,0.44788,0.475,-0.01424,0.557,0.4468,0.429,0.6524,0.239
257,3,0.4452,0.457,1.0,0.589,0.51448,0.511,0.72008,0.271
258,,0.37752,0.382,0.93232,0.539,0.48216,0.486,0.68776,0.221
259,,0.30984,0.307,0.86464,0.489,0.44984,0.461,0.65544,0.171
260,,0.24216,0.232,0.79696,0.439,0.41752,0.436,0.62312,0.121
261,,0.17448,0.157,0.72928,0.389,0.3852,0.411,0.5908,0.071
262,,0.1068,0.082,0.6616,0.339,0.35288,0.386,0.55848,0.021
263,,0.03912,0.007,0.59392,0.289,0.32056,0.361,0.52616,-0.029
264,8,0.05344,0.007,0.60824,0.339,0.40624,0.461,0.61184,1.0
265,,-0.01424,-0.068,0.54056,0.289,0.37392,0.436,0.57952,0.95
266,2,-0.02492,1.0,0.52988,0.314,0.4346,0.511,0.6402,0.975
267,1,1.0,0.982,0.5272,0.346,0.50228,0.593,0.70788,1.0
268,,0.93232,0.907,0.45952,0.296,0.46996,0.568,0.67556,0.95
269,,0.86464,0.832,0.39184,0.246,0.43764,0.543,0.64324,0.9
270,,0.79696,0.757,0.32416,0.196,0.40532,0.518,0.61092,0.85
271,,0.72928,0.682,0.25648,0.146,0.373,0.493,0.5786,0.8
272,,0.6616,0.607,0.1888,0.096,0.34068,0.468,0.54628,0.75
273,,0.59392,0.532,0.12112,0.046,0.30836,0.443,0.51396,0.7
274,,0.52624,0.457,0.05344,-0.004,0.27604,0.418,0.48164,0.65
275,4,0.54056,0.457,0.06776,1.0,0.36172,0.518,0.56732,0.7
276,,0.47288,0.382,8e-05,0.95,0.3294,0.493,0.535,0.65
277,,0.4052,0.307,-0.0676,0.9,0.29708,0.468,0.50268,0.6
278,3,0.40252,0.289,1.0,0.932,0.36476,0.55,0.57036,0.632
279,,0.33484,0.214,0.93232,0.882,0.33244,0.525,0.53804,0.582
280,,0.26716,0.139,0.86464,0.832,0.30012,0.5,0.50572,0.532
281,,0.19948,0.064,0.79696,0.782,0.2678,0.475,0.4734,0.482
282,,0.1318,-0.011,0.72928,0.732,0.23548,0.45,0.44108,0.432
283,2,0.12112,1.0,0.7186,0.757,0.29616,0.525,0.50176,0.457
284,,0.05344,0.925,0.65092,0.707,0.26384,0.5,0.46944,0.407
285,,-0.01424,0.85,0.58324,0.657,0.23152,0.475,0.43712,0.357
286,1,1.0,0.832,0.58056,0.689,0.2992,0.557,0.5048,0.389
287,,0.93232,0.757,0.51288,0.639,0.26688,0.532,0.47248,0.339
288,,0.86464,0.682,0.4452,0.589,0.23456,0.507,0.44016,0.289
289,,0.79696,0.607,0.37752,0.539,0.20224,0.482,0.40784,0.239
290,,0.72928,0.532,0.30984,0.489,0.16992,0.457,0.37552,0.189
291,,0.6616,0.457,0.24216,0.439,0.1376,0.432,0.3432,0.139
292,,0.59392,0.382,0.17448,0.389,0.10528,0.407,0.31088,0.089
293,,0.52624,0.307,0.1068,0.339,0.07296,0.382,0.27856,0.039
294,,0.45856,0.232,0.03912,0.289,0.04064,0.357,0.24624,-0.011
295,8,0.47288,0.232,0.05344,0.339,0.12632,0.457,0.33192,1.0
296,,0.4052,0.157,-0.01424,0.289,0.094,0.432,0.2996,0.95
297,3,0.40252,0.139,1.0,0.321,0.16168,0.514,0.36728,0.982
298,,0.33484,0.064,0.93232,0.271,0.12936,0.489,0.33496,0.932
299,,0.26716,-0.011,0.86464,0.221,0.09704,0.464,0.30264,0.882
300,2,0.25648,1.0,0.85396,0.246,0.15772,0.539,0.36332,0.907
301,,0.1888,0.925,0.78628,0.196,0.1254,0.514,0.331,0.857
302,,0.12112,0.85,0.7186,0.146,0.09308,0.489,0.29868,0.807
303,,0.05344,0.775,0.65092,0.096,0.06076,0.464,0.26636,0.757
304,,-0.01424,0.7,0.58324,0.046,0.02844,0.439,0.23404,0.707
305,1,1.0,0.682,0.58056,0.078,0.09612,0.521,0.30172,0.739
306,,0.93232,0.607,0.51288,0.028,0.0638,0.496,0.2694,0.689
307,,0.86464,0.532,0.4452,-0.022,0.03148,0.471,0.23708,0.639
308,4,0.87896,0.532,0.45952,1.0,0.11716,0.571,0.32276,0.689
309,,0.81128,0.457,0.39184,0.95,0.08484,0.546,0.29044,0.639
310,,0.7436,0.382,0.32416,0.9,0.05252,0.521,0.25812,0.589
311,,0.67592,0.307,0.25648,0.85,0.0202,0.496,0.2258,0.539
312,,0.60824,0.232,0.1888,0.8,-0.01212,0.471,0.19348,0.489
313,5,0.64056,0.25,0.22112,0.868,1.0,0.246,0.29616,0.557
314,,0.57288,0.175,0.15344,0.818,0.96768,0.221,0.26384,0.507
315,,0.5052,0.1,0.08576,0.768,0.93536,0.196,0.23152,0.457
316,,0.43752,0.025,0.01808,0.718,0.90304,0.171,0.1992,0.407
317,,0.36984,-0.05,-0.0496,0.668,0.87072,0.146,0.16688,0.357
318,2,0.35916,1.0,-0.06028,0.693,0.9314,0.221,0.22756,0.382
319,3,0.35648,0.982,1.0,0.725,0.99908,0.303,0.29524,0.414
320,,0.2888,0.907,0.93232,0.675,0.96676,0.278,0.26292,0.364
321,,0.22112,0.832,0.86464,0.625,0.93444,0.253,0.2306,0.314
322,,0.15344,0.757,0.79696,0.575,0.90212,0.228,0.19828,0.264
323,,0.08576,0.682,0.72928,0.525,0.8698,0.203,0.16596,0.214
324,,0.01808,0.607,0.6616,0.475,0.83748,0.178,0.13364,0.164
325,,-0.0496,0.532,0.59392,0.425,0.80516,0.153,0.10132,0.114
326,1,1.0,0.514,0.59124,0.457,0.87284,0.235,0.169,0.146
327,,0.93232,0.439,0.52356,0.407,0.84052,0.21,0.13668,0.096
328,,0.86464,0.364,0.45588,0.357,0.8082,0.185,0.10436,0.046
329,,0.79696,0.289,0.3882,0.307,0.77588,0.16,0.07204,-0.004
330,8,0.81128,0.289,0.40252,0.357,0.86156,0.26,0.15772,1.0
331,,0.7436,0.214,0.33484,0.307,0.82924,0.235,0.1254,0.95
332,,0.67592,0.139,0.26716,0.257,0.79692,0.21,0.09308,0.9
333,,0.60824,0.064,0.19948,0.207,0.7646,0.185,0.06076,0.85
334,,0.54056,-0.011,0.1318,0.157,0.73228,0.16,0.02844,0.8
335,2,0.52988,1.0,0.12112,0.182,0.79296,0.235,0.08912,0.825
336,,0.4622,0.925,0.05344,0.132,0.76064,0.21,0.0568,0.775
337,,0.39452,0.85,-0.01424,0.082,0.72832,0.185,0.02448,0.725
338,3,0.39184,0.832,1.0,0.114,0.796,0.267,0.09216,0.757
339,,0.32416,0.757,0.93232,0.064,0.76368,0.242,0.05984,0.707
340,,0.25648,0.682,0.86464,0.014,0.73136,0.217,0.02752,0.657
341,,0.1888,0.607,0.79696,-0.036,0.69904,0.192,-0.0048,0.607
342,4,0.20312,0.607,0.81128,1.0,0.78472,0.292,0.08088,0.657
343,,0.13544,0.532,0.7436,0.95,0.7524,0.267,0.04856,0.607
344,,0.06776,0.457,0.67592,0.9,0.72008,0.242,0.01624,0.557
345,,8e-05,0.382,0.60824,0.85,0.68776,0.217,-0.01608,0.507
346,7,0.0324,0.4,0.64056,0.918,0.79044,0.335,1.0,0.575
347,,-0.03528,0.325,0.57288,0.868,0.75812,0.31,0.96768,0.525
348,1,1.0,0.307,0.5702,0.9,0.8258,0.392,1.0,0.557
349,,0.93232,0.232,0.50252,0.85,0.79348,0.367,0.96768,0.507
350,,0.86464,0.157,0.43484,0.8,0.76116,0.342,0.93536,0.457
