step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09966,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505,0.01292
1,,-0.05034,-0.09446,-0.0731,-0.05552,-0.06504,-0.12527,-0.10495,-0.13708
2,8,0.19966,0.15554,0.1769,0.19448,0.18496,0.12473,0.14505,0.86292
3,8,0.44966,0.40554,0.4269,0.44448,0.43496,0.37473,0.39505,1.0
4,,0.29966,0.25554,0.2769,0.29448,0.28496,0.22473,0.24505,0.85
5,,0.14966,0.10554,0.1269,0.14448,0.13496,0.07473,0.09505,0.7
6,,-0.00034,-0.04446,-0.0231,-0.00552,-0.01504,-0.07527,-0.05495,0.55
7,6,0.24966,0.20554,0.2269,0.24448,0.23496,0.92473,0.19505,0.8
8,6,0.49966,0.45554,0.4769,0.49448,0.48496,1.0,0.44505,1.0
9,,0.34966,0.30554,0.3269,0.34448,0.33496,0.85,0.29505,0.85
10,,0.19966,0.15554,0.1769,0.19448,0.18496,0.7,0.14505,0.7
11,,0.04966,0.00554,0.0269,0.04448,0.03496,0.55,-0.00495,0.55
12,7,0.29966,0.25554,0.2769,0.29448,0.28496,0.8,0.99505,0.8
13,7,0.54966,0.50554,0.5269,0.54448,0.53496,1.0,1.0,1.0
14,,0.39966,0.35554,0.3769,0.39448,0.38496,0.85,0.85,0.85
15,,0.24966,0.20554,0.2269,0.24448,0.23496,0.7,0.7,0.7
16,,0.09966,0.05554,0.0769,0.09448,0.08496,0.55,0.55,0.55
17,,-0.05034,-0.09446,-0.0731,-0.05552,-0.06504,0.4,0.4,0.4
18,2,0.19966,0.90554,0.1769,0.19448,0.18496,0.65,0.65,0.65
19,2,0.44966,1.0,0.4269,0.44448,0.43496,0.9,0.9,0.9
20,,0.29966,0.85,0.2769,0.29448,0.28496,0.75,0.75,0.75
21,,0.14966,0.7,0.1269,0.14448,0.13496,0.6,0.6,0.6
22,,-0.00034,0.55,-0.0231,-0.00552,-0.01504,0.45,0.45,0.45
23,3,0.24966,0.8,0.9769,0.24448,0.23496,0.7,0.7,0.7
24,3,0.49966,1.0,1.0,0.49448,0.48496,0.95,0.95,0.95
25,,0.34966,0.85,0.85,0.34448,0.33496,0.8,0.8,0.8
26,,0.19966,0.7,0.7,0.19448,0.18496,0.65,0.65,0.65
27,,0.04966,0.55,0.55,0.04448,0.03496,0.5,0.5,0.5
28,,-0.10034,0.4,0.4,-0.10552,-0.11504,0.35,0.35,0.35
29,5,0.14966,0.65,0.65,0.14448,0.88496,0.6,0.6,0.6
30,5,0.39966,0.9,0.9,0.39448,1.0,0.85,0.85,0.85
31,,0.24966,0.75,0.75,0.24448,0.85,0.7,0.7,0.7
32,,0.09966,0.6,0.6,0.09448,0.7,0.55,0.55,0.55
33,,-0.05034,0.45,0.45,-0.05552,0.55,0.4,0.4,0.4
34,4,0.19966,0.7,0.7,0.94448,0.8,0.65,0.65,0.65
35,4,0.44966,0.95,0.95,1.0,1.0,0.9,0.9,0.9
36,,0.29966,0.8,0.8,0.85,0.85,0.75,0.75,0.75
37,,0.14966,0.65,0.65,0.7,0.7,0.6,0.6,0.6
38,,-0.00034,0.5,0.5,0.55,0.55,0.45,0.45,0.45
39,1,0.99966,0.75,0.75,0.8,0.8,0.7,0.7,0.7
40,1,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95
41,,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65
43,,0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5
44,,0.4,0.4,0.4,0.4,0.4,0.35,0.35,0.35
45,,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.2
