step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735,-0.09296,-0.09792
2,6,0.18423,0.14498,0.13952,0.19267,0.17273,0.88265,0.15704,0.15208
3,6,0.43423,0.39498,0.38952,0.44267,0.42273,1.0,0.40704,0.40208
4,,0.28423,0.24498,0.23952,0.29267,0.27273,0.85,0.25704,0.25208
5,,0.13423,0.09498,0.08952,0.14267,0.12273,0.7,0.10704,0.10208
6,,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,0.55,-0.04296,-0.04792
7,3,0.23423,0.19498,0.93952,0.24267,0.22273,0.8,0.20704,0.20208
8,3,0.48423,0.44498,1.0,0.49267,0.47273,1.0,0.45704,0.45208
9,,0.33423,0.29498,0.85,0.34267,0.32273,0.85,0.30704,0.30208
10,,0.18423,0.14498,0.7,0.19267,0.17273,0.7,0.15704,0.15208
11,,0.03423,-0.00502,0.55,0.04267,0.02273,0.55,0.00704,0.00208
12,2,0.28423,0.99498,0.8,0.29267,0.27273,0.8,0.25704,0.25208
13,2,0.53423,1.0,1.0,0.54267,0.52273,1.0,0.50704,0.50208
14,,0.38423,0.85,0.85,0.39267,0.37273,0.85,0.35704,0.35208
15,,0.23423,0.7,0.7,0.24267,0.22273,0.7,0.20704,0.20208
16,,0.08423,0.55,0.55,0.09267,0.07273,0.55,0.05704,0.05208
17,,-0.06577,0.4,0.4,-0.05733,-0.07727,0.4,-0.09296,-0.09792
18,8,0.18423,0.65,0.65,0.19267,0.17273,0.65,0.15704,0.90208
19,8,0.43423,0.9,0.9,0.44267,0.42273,0.9,0.40704,1.0
20,,0.28423,0.75,0.75,0.29267,0.27273,0.75,0.25704,0.85
21,,0.13423,0.6,0.6,0.14267,0.12273,0.6,0.10704,0.7
22,,-0.01577,0.45,0.45,-0.00733,-0.02727,0.45,-0.04296,0.55
23,7,0.23423,0.7,0.7,0.24267,0.22273,0.7,0.95704,0.8
24,7,0.48423,0.95,0.95,0.49267,0.47273,0.95,1.0,1.0
25,,0.33423,0.8,0.8,0.34267,0.32273,0.8,0.85,0.85
26,,0.18423,0.65,0.65,0.19267,0.17273,0.65,0.7,0.7
27,,0.03423,0.5,0.5,0.04267,0.02273,0.5,0.55,0.55
28,,-0.11577,0.35,0.35,-0.10733,-0.12727,0.35,0.4,0.4
29,5,0.13423,0.6,0.6,0.14267,0.87273,0.6,0.65,0.65
30,5,0.38423,0.85,0.85,0.39267,1.0,0.85,0.9,0.9
31,,0.23423,0.7,0.7,0.24267,0.85,0.7,0.75,0.75
32,,0.08423,0.55,0.55,0.09267,0.7,0.55,0.6,0.6
33,,-0.06577,0.4,0.4,-0.05733,0.55,0.4,0.45,0.45
34,1,0.93423,0.65,0.65,0.19267,0.8,0.65,0.7,0.7
35,1,1.0,0.9,0.9,0.44267,1.0,0.9,0.95,0.95
36,,0.85,0.75,0.75,0.29267,0.85,0.75,0.8,0.8
37,,0.7,0.6,0.6,0.14267,0.7,0.6,0.65,0.65
38,,0.55,0.45,0.45,-0.00733,0.55,0.45,0.5,0.5
39,4,0.8,0.7,0.7,0.99267,0.8,0.7,0.75,0.75
40,4,1.0,0.95,0.95,1.0,1.0,0.95,1.0,1.0
41,,0.85,0.8,0.8,0.85,0.85,0.8,0.85,0.85
42,,0.7,0.65,0.65,0.7,0.7,0.65,0.7,0.7
43,,0.55,0.5,0.5,0.55,0.55,0.5,0.55,0.55
44,,0.4,0.35,0.35,0.4,0.4,0.35,0.4,0.4
45,,0.25,0.2,0.2,0.25,0.25,0.2,0.25,0.25
46,,0.1,0.05,0.05,0.1,0.1,0.05,0.1,0.1
47,,-0.05,-0.1,-0.1,-0.05,-0.05,-0.1,-0.05,-0.05
48,3,0.2,0.15,0.9,0.2,0.2,0.15,0.2,0.2
49,3,0.45,0.4,1.0,0.45,0.45,0.4,0.45,0.45
50,,0.3,0.25,0.85,0.3,0.3,0.25,0.3,0.3
51,,0.15,0.1,0.7,0.15,0.15,0.1,0.15,0.15
52,,0.0,-0.05,0.55,0.0,0.0,-0.05,0.0,0.0
53,6,0.25,0.2,0.8,0.25,0.25,0.95,0.25,0.25
54,6,0.5,0.45,1.0,0.5,0.5,1.0,0.5,0.5
55,,0.35,0.3,0.85,0.35,0.35,0.85,0.35,0.35
56,,0.2,0.15,0.7,0.2,0.2,0.7,0.2,0.2
57,,0.05,0.0,0.55,0.05,0.05,0.55,0.05,0.05
58,,-0.1,-0.15,0.4,-0.1,-0.1,0.4,-0.1,-0.1
59,2,0.15,0.85,0.65,0.15,0.15,0.65,0.15,0.15
60,2,0.4,1.0,0.9,0.4,0.4,0.9,0.4,0.4
61,,0.25,0.85,0.75,0.25,0.25,0.75,0.25,0.25
62,,0.1,0.7,0.6,0.1,0.1,0.6,0.1,0.1
63,,-0.05,0.55,0.45,-0.05,-0.05,0.45,-0.05,-0.05
64,8,0.2,0.8,0.7,0.2,0.2,0.7,0.2,0.95
65,8,0.45,1.0,0.95,0.45,0.45,0.95,0.45,1.0
66,,0.3,0.85,0.8,0.3,0.3,0.8,0.3,0.85
67,,0.15,0.7,0.65,0.15,0.15,0.65,0.15,0.7
68,,0.0,0.55,0.5,0.0,0.0,0.5,0.0,0.55
69,,-0.15,0.4,0.35,-0.15,-0.15,0.35,-0.15,0.4
70,7,0.1,0.65,0.6,0.1,0.1,0.6,0.85,0.65
71,7,0.35,0.9,0.85,0.35,0.35,0.85,1.0,0.9
72,,0.2,0.75,0.7,0.2,0.2,0.7,0.85,0.75
73,,0.05,0.6,0.55,0.05,0.05,0.55,0.7,0.6
74,,-0.1,0.45,0.4,-0.1,-0.1,0.4,0.55,0.45
75,1,0.9,0.7,0.65,0.15,0.15,0.65,0.8,0.7
76,1,1.0,0.95,0.9,0.4,0.4,0.9,1.0,0.95
77,,0.85,0.8,0.75,0.25,0.25,0.75,0.85,0.8
78,,0.7,0.65,0.6,0.1,0.1,0.6,0.7,0.65
79,,0.55,0.5,0.45,-0.05,-0.05,0.45,0.55,0.5
80,5,0.8,0.75,0.7,0.2,0.95,0.7,0.8,0.75
81,5,1.0,1.0,0.95,0.45,1.0,0.95,1.0,1.0
82,,0.85,0.85,0.8,0.3,0.85,0.8,0.85,0.85
83,,0.7,0.7,0.65,0.15,0.7,0.65,0.7,0.7
84,,0.55,0.55,0.5,0.0,0.55,0.5,0.55,0.55
85,,0.4,0.4,0.35,-0.15,0.4,0.35,0.4,0.4
86,4,0.65,0.65,0.6,0.85,0.65,0.6,0.65,0.65
87,4,0.9,0.9,0.85,1.0,0.9,0.85,0.9,0.9
88,,0.75,0.75,0.7,0.85,0.75,0.7,0.75,0.75
89,,0.6,0.6,0.55,0.7,0.6,0.55,0.6,0.6
90,,0.45,0.45,0.4,0.55,0.45,0.4,0.45,0.45
91,,0.3,0.3,0.25,0.4,0.3,0.25,0.3,0.3
92,,0.15,0.15,0.1,0.25,0.15,0.1,0.15,0.15
93,,0.0,0.0,-0.05,0.1,0.0,-0.05,0.0,0.0
94,3,0.25,0.25,0.95,0.35,0.25,0.2,0.25,0.25
95,3,0.5,0.5,1.0,0.6,0.5,0.45,0.5,0.5
96,,0.35,0.35,0.85,0.45,0.35,0.3,0.35,0.35
97,,0.2,0.2,0.7,0.3,0.2,0.15,0.2,0.2
98,,0.05,0.05,0.55,0.15,0.05,0.0,0.05,0.05
99,,-0.1,-0.1,0.4,0.0,-0.1,-0.15,-0.1,-0.1
100,6,0.15,0.15,0.65,0.25,0.15,0.85,0.15,0.15
101,6,0.4,0.4,0.9,0.5,0.4,1.0,0.4,0.4
102,,0.25,0.25,0.75,0.35,0.25,0.85,0.25,0.25
103,,0.1,0.1,0.6,0.2,0.1,0.7,0.1,0.1
104,,-0.05,-0.05,0.45,0.05,-0.05,0.55,-0.05,-0.05
