step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736
1,,-0.11357,-0.09966,-0.08096,-0.14607,-0.07006,-0.08721,-0.14182,-0.06264
2,4,0.13643,0.15034,0.16904,0.85393,0.17994,0.16279,0.10818,0.18736
3,4,0.38643,0.40034,0.41904,1.0,0.42994,0.41279,0.35818,0.43736
4,,0.23643,0.25034,0.26904,0.85,0.27994,0.26279,0.20818,0.28736
5,,0.08643,0.10034,0.11904,0.7,0.12994,0.11279,0.05818,0.13736
6,,-0.06357,-0.04966,-0.03096,0.55,-0.02006,-0.03721,-0.09182,-0.01264
7,7,0.18643,0.20034,0.21904,0.8,0.22994,0.21279,0.90818,0.23736
8,7,0.43643,0.45034,0.46904,1.0,0.47994,0.46279,1.0,0.48736
9,,0.28643,0.30034,0.31904,0.85,0.32994,0.31279,0.85,0.33736
10,,0.13643,0.15034,0.16904,0.7,0.17994,0.16279,0.7,0.18736
11,,-0.01357,0.00034,0.01904,0.55,0.02994,0.01279,0.55,0.03736
12,1,0.98643,0.25034,0.26904,0.8,0.27994,0.26279,0.8,0.28736
13,1,1.0,0.50034,0.51904,1.0,0.52994,0.51279,1.0,0.53736
14,,0.85,0.35034,0.36904,0.85,0.37994,0.36279,0.85,0.38736
15,,0.7,0.20034,0.21904,0.7,0.22994,0.21279,0.7,0.23736
16,,0.55,0.05034,0.06904,0.55,0.07994,0.06279,0.55,0.08736
17,,0.4,-0.09966,-0.08096,0.4,-0.07006,-0.08721,0.4,-0.06264
18,2,0.65,0.90034,0.16904,0.65,0.17994,0.16279,0.65,0.18736
19,2,0.9,1.0,0.41904,0.9,0.42994,0.41279,0.9,0.43736
20,,0.75,0.85,0.26904,0.75,0.27994,0.26279,0.75,0.28736
21,,0.6,0.7,0.11904,0.6,0.12994,0.11279,0.6,0.13736
22,,0.45,0.55,-0.03096,0.45,-0.02006,-0.03721,0.45,-0.01264
23,6,0.7,0.8,0.21904,0.7,0.22994,0.96279,0.7,0.23736
24,6,0.95,1.0,0.46904,0.95,0.47994,1.0,0.95,0.48736
25,,0.8,0.85,0.31904,0.8,0.32994,0.85,0.8,0.33736
26,,0.65,0.7,0.16904,0.65,0.17994,0.7,0.65,0.18736
27,,0.5,0.55,0.01904,0.5,0.02994,0.55,0.5,0.03736
28,,0.35,0.4,-0.13096,0.35,-0.12006,0.4,0.35,-0.11264
29,3,0.6,0.65,0.86904,0.6,0.12994,0.65,0.6,0.13736
30,3,0.85,0.9,1.0,0.85,0.37994,0.9,0.85,0.38736
31,,0.7,0.75,0.85,0.7,0.22994,0.75,0.7,0.23736
32,,0.55,0.6,0.7,0.55,0.07994,0.6,0.55,0.08736
33,,0.4,0.45,0.55,0.4,-0.07006,0.45,0.4,-0.06264
34,5,0.65,0.7,0.8,0.65,0.92994,0.7,0.65,0.18736
35,5,0.9,0.95,1.0,0.9,1.0,0.95,0.9,0.43736
36,,0.75,0.8,0.85,0.75,0.85,0.8,0.75,0.28736
37,,0.6,0.65,0.7,0.6,0.7,0.65,0.6,0.13736
38,,0.45,0.5,0.55,0.45,0.55,0.5,0.45,-0.01264
39,8,0.7,0.75,0.8,0.7,0.8,0.75,0.7,0.98736
40,8,0.95,1.0,1.0,0.95,1.0,1.0,0.95,1.0
41,,0.8,0.85,0.85,0.8,0.85,0.85,0.8,0.85
42,,0.65,0.7,0.7,0.65,0.7,0.7,0.65,0.7
43,,0.5,0.55,0.55,0.5,0.55,0.55,0.5,0.55
44,,0.35,0.4,0.4,0.35,0.4,0.4,0.35,0.4
45,,0.2,0.25,0.25,0.2,0.25,0.25,0.2,0.25
46,,0.05,0.1,0.1,0.05,0.1,0.1,0.05,0.1
47,,-0.1,-0.05,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05
48,7,0.15,0.2,0.2,0.15,0.2,0.2,0.9,0.2
49,7,0.4,0.45,0.45,0.4,0.45,0.45,1.0,0.45
50,,0.25,0.3,0.3,0.25,0.3,0.3,0.85,0.3
51,,0.1,0.15,0.15,0.1,0.15,0.15,0.7,0.15
