step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,-0.07931,-0.0771,-0.07287,-0.1426,-0.11415,-0.13841,-0.06369,-0.08767
2,4,0.17069,0.1729,0.17713,0.8574,0.13585,0.11159,0.18631,0.16233
3,4,0.42069,0.4229,0.42713,1.0,0.38585,0.36159,0.43631,0.41233
4,,0.27069,0.2729,0.27713,0.85,0.23585,0.21159,0.28631,0.26233
5,,0.12069,0.1229,0.12713,0.7,0.08585,0.06159,0.13631,0.11233
6,,-0.02931,-0.0271,-0.02287,0.55,-0.06415,-0.08841,-0.01369,-0.03767
7,6,0.22069,0.2229,0.22713,0.8,0.18585,0.91159,0.23631,0.21233
8,6,0.47069,0.4729,0.47713,1.0,0.43585,1.0,0.48631,0.46233
9,,0.32069,0.3229,0.32713,0.85,0.28585,0.85,0.33631,0.31233
10,,0.17069,0.1729,0.17713,0.7,0.13585,0.7,0.18631,0.16233
11,,0.02069,0.0229,0.02713,0.55,-0.01415,0.55,0.03631,0.01233
12,5,0.27069,0.2729,0.27713,0.8,0.98585,0.8,0.28631,0.26233
13,5,0.52069,0.5229,0.52713,1.0,1.0,1.0,0.53631,0.51233
14,,0.37069,0.3729,0.37713,0.85,0.85,0.85,0.38631,0.36233
15,,0.22069,0.2229,0.22713,0.7,0.7,0.7,0.23631,0.21233
16,,0.07069,0.0729,0.07713,0.55,0.55,0.55,0.08631,0.06233
17,,-0.07931,-0.0771,-0.07287,0.4,0.4,0.4,-0.06369,-0.08767
18,8,0.17069,0.1729,0.17713,0.65,0.65,0.65,0.18631,0.91233
19,8,0.42069,0.4229,0.42713,0.9,0.9,0.9,0.43631,1.0
20,,0.27069,0.2729,0.27713,0.75,0.75,0.75,0.28631,0.85
21,,0.12069,0.1229,0.12713,0.6,0.6,0.6,0.13631,0.7
22,,-0.02931,-0.0271,-0.02287,0.45,0.45,0.45,-0.01369,0.55
23,1,0.97069,0.2229,0.22713,0.7,0.7,0.7,0.23631,0.8
24,1,1.0,0.4729,0.47713,0.95,0.95,0.95,0.48631,1.0
25,,0.85,0.3229,0.32713,0.8,0.8,0.8,0.33631,0.85
26,,0.7,0.1729,0.17713,0.65,0.65,0.65,0.18631,0.7
27,,0.55,0.0229,0.02713,0.5,0.5,0.5,0.03631,0.55
28,,0.4,-0.1271,-0.12287,0.35,0.35,0.35,-0.11369,0.4
29,2,0.65,0.8729,0.12713,0.6,0.6,0.6,0.13631,0.65
