step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06334,0.02401,0.00759,0.01289,0.0128,0.01519,0.01388,0.06409
1,,-0.08666,-0.12599,-0.14241,-0.13711,-0.1372,-0.13481,-0.13612,-0.08591
2,3,0.16334,0.12401,0.85759,0.11289,0.1128,0.11519,0.11388,0.16409
3,3,0.41334,0.37401,1.0,0.36289,0.3628,0.36519,0.36388,0.41409
4,,0.26334,0.22401,0.85,0.21289,0.2128,0.21519,0.21388,0.26409
5,,0.11334,0.07401,0.7,0.06289,0.0628,0.06519,0.06388,0.11409
6,,-0.03666,-0.07599,0.55,-0.08711,-0.0872,-0.08481,-0.08612,-0.03591
7,5,0.21334,0.17401,0.8,0.16289,0.9128,0.16519,0.16388,0.21409
8,5,0.46334,0.42401,1.0,0.41289,1.0,0.41519,0.41388,0.46409
9,,0.31334,0.27401,0.85,0.26289,0.85,0.26519,0.26388,0.31409
10,,0.16334,0.12401,0.7,0.11289,0.7,0.11519,0.11388,0.16409
11,,0.01334,-0.02599,0.55,-0.03711,0.55,-0.03481,-0.03612,0.01409
12,4,0.26334,0.22401,0.8,0.96289,0.8,0.21519,0.21388,0.26409
13,4,0.51334,0.47401,1.0,1.0,1.0,0.46519,0.46388,0.51409
14,,0.36334,0.32401,0.85,0.85,0.85,0.31519,0.31388,0.36409
15,,0.21334,0.17401,0.7,0.7,0.7,0.16519,0.16388,0.21409
16,,0.06334,0.02401,0.55,0.55,0.55,0.01519,0.01388,0.06409
17,,-0.08666,-0.12599,0.4,0.4,0.4,-0.13481,-0.13612,-0.08591
18,7,0.16334,0.12401,0.65,0.65,0.65,0.11519,0.86388,0.16409
19,7,0.41334,0.37401,0.9,0.9,0.9,0.36519,1.0,0.41409
20,,0.26334,0.22401,0.75,0.75,0.75,0.21519,0.85,0.26409
21,,0.11334,0.07401,0.6,0.6,0.6,0.06519,0.7,0.11409
22,,-0.03666,-0.07599,0.45,0.45,0.45,-0.08481,0.55,-0.03591
23,6,0.21334,0.17401,0.7,0.7,0.7,0.91519,0.8,0.21409
24,6,0.46334,0.42401,0.95,0.95,0.95,1.0,1.0,0.46409
25,,0.31334,0.27401,0.8,0.8,0.8,0.85,0.85,0.31409
26,,0.16334,0.12401,0.65,0.65,0.65,0.7,0.7,0.16409
27,,0.01334,-0.02599,0.5,0.5,0.5,0.55,0.55,0.01409
28,2,0.26334,0.97401,0.75,0.75,0.75,0.8,0.8,0.26409
29,2,0.51334,1.0,1.0,1.0,1.0,1.0,1.0,0.51409
30,,0.36334,0.85,0.85,0.85,0.85,0.85,0.85,0.36409
31,,0.21334,0.7,0.7,0.7,0.7,0.7,0.7,0.21409
32,,0.06334,0.55,0.55,0.55,0.55,0.55,0.55,0.06409
33,,-0.08666,0.4,0.4,0.4,0.4,0.4,0.4,-0.08591
34,1,0.91334,0.65,0.65,0.65,0.65,0.65,0.65,0.16409
35,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.41409
36,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.26409
37,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.11409
38,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,-0.03591
39,8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.96409
40,8,1.0,0.95,0.95,0.95,0.95,0.95,0.95,1.0
41,,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.85
42,,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.7
43,,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.55
44,,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.4
45,,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.25
46,,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.1
47,,-0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.05
48,5,0.2,0.15,0.15,0.15,0.9,0.15,0.15,0.2
49,5,0.45,0.4,0.4,0.4,1.0,0.4,0.4,0.45
50,,0.3,0.25,0.25,0.25,0.85,0.25,0.25,0.3
51,,0.15,0.1,0.1,0.1,0.7,0.1,0.1,0.15
52,,0.0,-0.05,-0.05,-0.05,0.55,-0.05,-0.05,0.0
53,2,0.25,0.95,0.2,0.2,0.8,0.2,0.2,0.25
54,2,0.5,1.0,0.45,0.45,1.0,0.45,0.45,0.5
55,,0.35,0.85,0.3,0.3,0.85,0.3,0.3,0.35
56,,0.2,0.7,0.15,0.15,0.7,0.15,0.15,0.2
57,,0.05,0.55,0.0,0.0,0.55,0.0,0.0,0.05
58,,-0.1,0.4,-0.15,-0.15,0.4,-0.15,-0.15,-0.1
59,6,0.15,0.65,0.1,0.1,0.65,0.85,0.1,0.15
60,6,0.4,0.9,0.35,0.35,0.9,1.0,0.35,0.4
61,,0.25,0.75,0.2,0.2,0.75,0.85,0.2,0.25
62,,0.1,0.6,0.05,0.05,0.6,0.7,0.05,0.1
63,,-0.05,0.45,-0.1,-0.1,0.45,0.55,-0.1,-0.05
64,7,0.2,0.7,0.15,0.15,0.7,0.8,0.9,0.2
65,7,0.45,0.95,0.4,0.4,0.95,1.0,1.0,0.45
66,,0.3,0.8,0.25,0.25,0.8,0.85,0.85,0.3
67,,0.15,0.65,0.1,0.1,0.65,0.7,0.7,0.15
68,,0.0,0.5,-0.05,-0.05,0.5,0.55,0.55,0.0
69,3,0.25,0.75,0.95,0.2,0.75,0.8,0.8,0.25
70,3,0.5,1.0,1.0,0.45,1.0,1.0,1.0,0.5
71,,0.35,0.85,0.85,0.3,0.85,0.85,0.85,0.35
72,,0.2,0.7,0.7,0.15,0.7,0.7,0.7,0.2
73,,0.05,0.55,0.55,0.0,0.55,0.55,0.55,0.05
74,,-0.1,0.4,0.4,-0.15,0.4,0.4,0.4,-0.1
75,4,0.15,0.65,0.65,0.85,0.65,0.65,0.65,0.15
76,4,0.4,0.9,0.9,1.0,0.9,0.9,0.9,0.4
77,,0.25,0.75,0.75,0.85,0.75,0.75,0.75,0.25
78,,0.1,0.6,0.6,0.7,0.6,0.6,0.6,0.1
79,,-0.05,0.45,0.45,0.55,0.45,0.45,0.45,-0.05
80,1,0.95,0.7,0.7,0.8,0.7,0.7,0.7,0.2
81,1,1.0,0.95,0.95,1.0,0.95,0.95,0.95,0.45
82,,0.85,0.8,0.8,0.85,0.8,0.8,0.8,0.3
83,,0.7,0.65,0.65,0.7,0.65,0.65,0.65,0.15
84,,0.55,0.5,0.5,0.55,0.5,0.5,0.5,0.0
85,,0.4,0.35,0.35,0.4,0.35,0.35,0.35,-0.15
86,8,0.65,0.6,0.6,0.65,0.6,0.6,0.6,0.85
87,8,0.9,0.85,0.85,0.9,0.85,0.85,0.85,1.0
88,,0.75,0.7,0.7,0.75,0.7,0.7,0.7,0.85
89,,0.6,0.55,0.55,0.6,0.55,0.55,0.55,0.7
90,,0.45,0.4,0.4,0.45,0.4,0.4,0.4,0.55
91,,0.3,0.25,0.25,0.3,0.25,0.25,0.25,0.4
92,,0.15,0.1,0.1,0.15,0.1,0.1,0.1,0.25
93,,0.0,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.1
94,3,0.25,0.2,0.95,0.25,0.2,0.2,0.2,0.35
95,3,0.5,0.45,1.0,0.5,0.45,0.45,0.45,0.6
96,,0.35,0.3,0.85,0.35,0.3,0.3,0.3,0.45
97,,0.2,0.15,0.7,0.2,0.15,0.15,0.15,0.3
98,,0.05,0.0,0.55,0.05,0.0,0.0,0.0,0.15
99,,-0.1,-0.15,0.4,-0.1,-0.15,-0.15,-0.15,0.0
100,2,0.15,0.85,0.65,0.15,0.1,0.1,0.1,0.25
101,2,0.4,1.0,0.9,0.4,0.35,0.35,0.35,0.5
102,,0.25,0.85,0.75,0.25,0.2,0.2,0.2,0.35
103,,0.1,0.7,0.6,0.1,0.05,0.05,0.05,0.2
104,,-0.05,0.55,0.45,-0.05,-0.1,-0.1,-0.1,0.05
105,6,0.2,0.8,0.7,0.2,0.15,0.9,0.15,0.3
106,6,0.45,1.0,0.95,0.45,0.4,1.0,0.4,0.55
107,,0.3,0.85,0.8,0.3,0.25,0.85,0.25,0.4
108,,0.15,0.7,0.65,0.15,0.1,0.7,0.1,0.25
109,,0.0,0.55,0.5,0.0,-0.05,0.55,-0.05,0.1
110,5,0.25,0.8,0.75,0.25,0.95,0.8,0.2,0.35
111,5,0.5,1.0,1.0,0.5,1.0,1.0,0.45,0.6
112,,0.35,0.85,0.85,0.35,0.85,0.85,0.3,0.45
113,,0.2,0.7,0.7,0.2,0.7,0.7,0.15,0.3
114,,0.05,0.55,0.55,0.05,0.55,0.55,0.0,0.15
115,,-0.1,0.4,0.4,-0.1,0.4,0.4,-0.15,0.0
116,7,0.15,0.65,0.65,0.15,0.65,0.65,0.85,0.25
117,7,0.4,0.9,0.9,0.4,0.9,0.9,1.0,0.5
118,,0.25,0.75,0.75,0.25,0.75,0.75,0.85,0.35
119,,0.1,0.6,0.6,0.1,0.6,0.6,0.7,0.2
120,,-0.05,0.45,0.45,-0.05,0.45,0.45,0.55,0.05
121,1,0.95,0.7,0.7,0.2,0.7,0.7,0.8,0.3
122,1,1.0,0.95,0.95,0.45,0.95,0.95,1.0,0.55
123,,0.85,0.8,0.8,0.3,0.8,0.8,0.85,0.4
124,,0.7,0.65,0.65,0.15,0.65,0.65,0.7,0.25
125,,0.55,0.5,0.5,0.0,0.5,0.5,0.55,0.1
126,,0.4,0.35,0.35,-0.15,0.35,0.35,0.4,-0.05
127,4,0.65,0.6,0.6,0.85,0.6,0.6,0.65,0.2
128,4,0.9,0.85,0.85,1.0,0.85,0.85,0.9,0.45
129,,0.75,0.7,0.7,0.85,0.7,0.7,0.75,0.3
130,,0.6,0.55,0.55,0.7,0.55,0.55,0.6,0.15
131,,0.45,0.4,0.4,0.55,0.4,0.4,0.45,0.0
132,,0.3,0.25,0.25,0.4,0.25,0.25,0.3,-0.15
133,8,0.55,0.5,0.5,0.65,0.5,0.5,0.55,0.85
134,8,0.8,0.75,0.75,0.9,0.75,0.75,0.8,1.0
135,,0.65,0.6,0.6,0.75,0.6,0.6,0.65,0.85
136,,0.5,0.45,0.45,0.6,0.45,0.45,0.5,0.7
137,,0.35,0.3,0.3,0.45,0.3,0.3,0.35,0.55
138,,0.2,0.15,0.15,0.3,0.15,0.15,0.2,0.4
139,,0.05,0.0,0.0,0.15,0.0,0.0,0.05,0.25
140,,-0.1,-0.15,-0.15,0.0,-0.15,-0.15,-0.1,0.1
141,2,0.15,0.85,0.1,0.25,0.1,0.1,0.15,0.35
142,2,0.4,1.0,0.35,0.5,0.35,0.35,0.4,0.6
143,,0.25,0.85,0.2,0.35,0.2,0.2,0.25,0.45
144,,0.1,0.7,0.05,0.2,0.05,0.05,0.1,0.3
