step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484
1,,-0.05946,-0.14087,-0.11807,-0.05499,-0.05494,-0.09266,-0.08682,-0.10516
2,2,0.19054,0.85913,0.13193,0.19501,0.19506,0.15734,0.16318,0.14484
3,2,0.44054,1.0,0.38193,0.44501,0.44506,0.40734,0.41318,0.39484
4,,0.29054,0.85,0.23193,0.29501,0.29506,0.25734,0.26318,0.24484
5,,0.14054,0.7,0.08193,0.14501,0.14506,0.10734,0.11318,0.09484
6,,-0.00946,0.55,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516
7,3,0.24054,0.8,0.93193,0.24501,0.24506,0.20734,0.21318,0.19484
8,3,0.49054,1.0,1.0,0.49501,0.49506,0.45734,0.46318,0.44484
9,,0.34054,0.85,0.85,0.34501,0.34506,0.30734,0.31318,0.29484
10,,0.19054,0.7,0.7,0.19501,0.19506,0.15734,0.16318,0.14484
11,,0.04054,0.55,0.55,0.04501,0.04506,0.00734,0.01318,-0.00516
12,8,0.29054,0.8,0.8,0.29501,0.29506,0.25734,0.26318,0.99484
13,8,0.54054,1.0,1.0,0.54501,0.54506,0.50734,0.51318,1.0
14,,0.39054,0.85,0.85,0.39501,0.39506,0.35734,0.36318,0.85
15,,0.24054,0.7,0.7,0.24501,0.24506,0.20734,0.21318,0.7
16,,0.09054,0.55,0.55,0.09501,0.09506,0.05734,0.06318,0.55
17,,-0.05946,0.4,0.4,-0.05499,-0.05494,-0.09266,-0.08682,0.4
18,6,0.19054,0.65,0.65,0.19501,0.19506,0.90734,0.16318,0.65
19,6,0.44054,0.9,0.9,0.44501,0.44506,1.0,0.41318,0.9
20,,0.29054,0.75,0.75,0.29501,0.29506,0.85,0.26318,0.75
21,,0.14054,0.6,0.6,0.14501,0.14506,0.7,0.11318,0.6
22,,-0.00946,0.45,0.45,-0.00499,-0.00494,0.55,-0.03682,0.45
23,7,0.24054,0.7,0.7,0.24501,0.24506,0.8,0.96318,0.7
24,7,0.49054,0.95,0.95,0.49501,0.49506,1.0,1.0,0.95
25,,0.34054,0.8,0.8,0.34501,0.34506,0.85,0.85,0.8
26,,0.19054,0.65,0.65,0.19501,0.19506,0.7,0.7,0.65
27,,0.04054,0.5,0.5,0.04501,0.04506,0.55,0.55,0.5
28,,-0.10946,0.35,0.35,-0.10499,-0.10494,0.4,0.4,0.35
29,1,0.89054,0.6,0.6,0.14501,0.14506,0.65,0.65,0.6
30,1,1.0,0.85,0.85,0.39501,0.39506,0.9,0.9,0.85
31,,0.85,0.7,0.7,0.24501,0.24506,0.75,0.75,0.7
32,,0.7,0.55,0.55,0.09501,0.09506,0.6,0.6,0.55
33,,0.55,0.4,0.4,-0.05499,-0.05494,0.45,0.45,0.4
34,4,0.8,0.65,0.65,0.94501,0.19506,0.7,0.7,0.65
35,4,1.0,0.9,0.9,1.0,0.44506,0.95,0.95,0.9
36,,0.85,0.75,0.75,0.85,0.29506,0.8,0.8,0.75
37,,0.7,0.6,0.6,0.7,0.14506,0.65,0.65,0.6
38,,0.55,0.45,0.45,0.55,-0.00494,0.5,0.5,0.45
39,5,0.8,0.7,0.7,0.8,0.99506,0.75,0.75,0.7
40,5,1.0,0.95,0.95,1.0,1.0,1.0,1.0,0.95
41,,0.85,0.8,0.8,0.85,0.85,0.85,0.85,0.8
42,,0.7,0.65,0.65,0.7,0.7,0.7,0.7,0.65
43,,0.55,0.5,0.5,0.55,0.55,0.55,0.55,0.5
44,,0.4,0.35,0.35,0.4,0.4,0.4,0.4,0.35
45,,0.25,0.2,0.2,0.25,0.25,0.25,0.25,0.2
46,,0.1,0.05,0.05,0.1,0.1,0.1,0.1,0.05
47,,-0.05,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1
48,8,0.2,0.15,0.15,0.2,0.2,0.2,0.2,0.9
49,8,0.45,0.4,0.4,0.45,0.45,0.45,0.45,1.0
50,,0.3,0.25,0.25,0.3,0.3,0.3,0.3,0.85
51,,0.15,0.1,0.1,0.15,0.15,0.15,0.15,0.7
52,,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.55
53,3,0.25,0.2,0.95,0.25,0.25,0.25,0.25,0.8
54,3,0.5,0.45,1.0,0.5,0.5,0.5,0.5,1.0
55,,0.35,0.3,0.85,0.35,0.35,0.35,0.35,0.85
56,,0.2,0.15,0.7,0.2,0.2,0.2,0.2,0.7
57,,0.05,0.0,0.55,0.05,0.05,0.05,0.05,0.55
58,,-0.1,-0.15,0.4,-0.1,-0.1,-0.1,-0.1,0.4
59,2,0.15,0.85,0.65,0.15,0.15,0.15,0.15,0.65
60,2,0.4,1.0,0.9,0.4,0.4,0.4,0.4,0.9
61,,0.25,0.85,0.75,0.25,0.25,0.25,0.25,0.75
62,,0.1,0.7,0.6,0.1,0.1,0.1,0.1,0.6
63,,-0.05,0.55,0.45,-0.05,-0.05,-0.05,-0.05,0.45
64,1,0.95,0.8,0.7,0.2,0.2,0.2,0.2,0.7
65,1,1.0,1.0,0.95,0.45,0.45,0.45,0.45,0.95
66,,0.85,0.85,0.8,0.3,0.3,0.3,0.3,0.8
67,,0.7,0.7,0.65,0.15,0.15,0.15,0.15,0.65
68,,0.55,0.55,0.5,0.0,0.0,0.0,0.0,0.5
69,,0.4,0.4,0.35,-0.15,-0.15,-0.15,-0.15,0.35
70,7,0.65,0.65,0.6,0.1,0.1,0.1,0.85,0.6
71,7,0.9,0.9,0.85,0.35,0.35,0.35,1.0,0.85
72,,0.75,0.75,0.7,0.2,0.2,0.2,0.85,0.7
73,,0.6,0.6,0.55,0.05,0.05,0.05,0.7,0.55
74,,0.45,0.45,0.4,-0.1,-0.1,-0.1,0.55,0.4
75,6,0.7,0.7,0.65,0.15,0.15,0.9,0.8,0.65
76,6,0.95,0.95,0.9,0.4,0.4,1.0,1.0,0.9
77,,0.8,0.8,0.75,0.25,0.25,0.85,0.85,0.75
78,,0.65,0.65,0.6,0.1,0.1,0.7,0.7,0.6
79,,0.5,0.5,0.45,-0.05,-0.05,0.55,0.55,0.45
80,4,0.75,0.75,0.7,0.95,0.2,0.8,0.8,0.7
81,4,1.0,1.0,0.95,1.0,0.45,1.0,1.0,0.95
82,,0.85,0.85,0.8,0.85,0.3,0.85,0.85,0.8
83,,0.7,0.7,0.65,0.7,0.15,0.7,0.7,0.65
84,,0.55,0.55,0.5,0.55,0.0,0.55,0.55,0.5
85,,0.4,0.4,0.35,0.4,-0.15,0.4,0.4,0.35
86,5,0.65,0.65,0.6,0.65,0.85,0.65,0.65,0.6
87,5,0.9,0.9,0.85,0.9,1.0,0.9,0.9,0.85
88,,0.75,0.75,0.7,0.75,0.85,0.75,0.75,0.7
89,,0.6,0.6,0.55,0.6,0.7,0.6,0.6,0.55
90,,0.45,0.45,0.4,0.45,0.55,0.45,0.45,0.4
91,,0.3,0.3,0.25,0.3,0.4,0.3,0.3,0.25
92,,0.15,0.15,0.1,0.15,0.25,0.15,0.15,0.1
93,,0.0,0.0,-0.05,0.0,0.1,0.0,0.0,-0.05
94,8,0.25,0.25,0.2,0.25,0.35,0.25,0.25,0.95
95,8,0.5,0.5,0.45,0.5,0.6,0.5,0.5,1.0
96,,0.35,0.35,0.3,0.35,0.45,0.35,0.35,0.85
97,,0.2,0.2,0.15,0.2,0.3,0.2,0.2,0.7
98,,0.05,0.05,0.0,0.05,0.15,0.05,0.05,0.55
99,,-0.1,-0.1,-0.15,-0.1,0.0,-0.1,-0.1,0.4
100,3,0.15,0.15,0.85,0.15,0.25,0.15,0.15,0.65
101,3,0.4,0.4,1.0,0.4,0.5,0.4,0.4,0.9
102,,0.25,0.25,0.85,0.25,0.35,0.25,0.25,0.75
103,,0.1,0.1,0.7,0.1,0.2,0.1,0.1,0.6
104,,-0.05,-0.05,0.55,-0.05,0.05,-0.05,-0.05,0.45
105,7,0.2,0.2,0.8,0.2,0.3,0.2,0.95,0.7
106,7,0.45,0.45,1.0,0.45,0.55,0.45,1.0,0.95
107,,0.3,0.3,0.85,0.3,0.4,0.3,0.85,0.8
108,,0.15,0.15,0.7,0.15,0.25,0.15,0.7,0.65
109,,0.0,0.0,0.55,0.0,0.1,0.0,0.55,0.5
110,,-0.15,-0.15,0.4,-0.15,-0.05,-0.15,0.4,0.35
111,4,0.1,0.1,0.65,0.85,0.2,0.1,0.65,0.6
112,4,0.35,0.35,0.9,1.0,0.45,0.35,0.9,0.85
113,,0.2,0.2,0.75,0.85,0.3,0.2,0.75,0.7
114,,0.05,0.05,0.6,0.7,0.15,0.05,0.6,0.55
115,,-0.1,-0.1,0.45,0.55,0.0,-0.1,0.45,0.4
116,1,0.9,0.15,0.7,0.8,0.25,0.15,0.7,0.65
117,1,1.0,0.4,0.95,1.0,0.5,0.4,0.95,0.9
118,,0.85,0.25,0.8,0.85,0.35,0.25,0.8,0.75
119,,0.7,0.1,0.65,0.7,0.2,0.1,0.65,0.6
120,,0.55,-0.05,0.5,0.55,0.05,-0.05,0.5,0.45
121,2,0.8,0.95,0.75,0.8,0.3,0.2,0.75,0.7
122,2,1.0,1.0,1.0,1.0,0.55,0.45,1.0,0.95
123,,0.85,0.85,0.85,0.85,0.4,0.3,0.85,0.8
124,,0.7,0.7,0.7,0.7,0.25,0.15,0.7,0.65
125,,0.55,0.55,0.55,0.55,0.1,0.0,0.55,0.5
126,,0.4,0.4,0.4,0.4,-0.05,-0.15,0.4,0.35
127,6,0.65,0.65,0.65,0.65,0.2,0.85,0.65,0.6
128,6,0.9,0.9,0.9,0.9,0.45,1.0,0.9,0.85
129,,0.75,0.75,0.75,0.75,0.3,0.85,0.75,0.7
130,,0.6,0.6,0.6,0.6,0.15,0.7,0.6,0.55
131,,0.45,0.45,0.45,0.45,0.0,0.55,0.45,0.4
132,,0.3,0.3,0.3,0.3,-0.15,0.4,0.3,0.25
