step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711,0.01995
1,,-0.07815,-0.0965,-0.10234,-0.06614,-0.12949,-0.0532,-0.0789,-0.13005
2,8,0.17185,0.1535,0.14766,0.18386,0.12051,0.1968,0.1711,0.86995
3,8,0.42185,0.4035,0.39766,0.43386,0.37051,0.4468,0.4211,1.0
4,,0.27185,0.2535,0.24766,0.28386,0.22051,0.2968,0.2711,0.85
5,,0.12185,0.1035,0.09766,0.13386,0.07051,0.1468,0.1211,0.7
6,,-0.02815,-0.0465,-0.05234,-0.01614,-0.07949,-0.0032,-0.0289,0.55
7,5,0.22185,0.2035,0.19766,0.23386,0.92051,0.2468,0.2211,0.8
8,5,0.47185,0.4535,0.44766,0.48386,1.0,0.4968,0.4711,1.0
9,,0.32185,0.3035,0.29766,0.33386,0.85,0.3468,0.3211,0.85
10,,0.17185,0.1535,0.14766,0.18386,0.7,0.1968,0.1711,0.7
11,,0.02185,0.0035,-0.00234,0.03386,0.55,0.0468,0.0211,0.55
12,3,0.27185,0.2535,0.99766,0.28386,0.8,0.2968,0.2711,0.8
13,3,0.52185,0.5035,1.0,0.53386,1.0,0.5468,0.5211,1.0
14,,0.37185,0.3535,0.85,0.38386,0.85,0.3968,0.3711,0.85
15,,0.22185,0.2035,0.7,0.23386,0.7,0.2468,0.2211,0.7
16,,0.07185,0.0535,0.55,0.08386,0.55,0.0968,0.0711,0.55
17,,-0.07815,-0.0965,0.4,-0.06614,0.4,-0.0532,-0.0789,0.4
18,2,0.17185,0.9035,0.65,0.18386,0.65,0.1968,0.1711,0.65
19,2,0.42185,1.0,0.9,0.43386,0.9,0.4468,0.4211,0.9
20,,0.27185,0.85,0.75,0.28386,0.75,0.2968,0.2711,0.75
21,,0.12185,0.7,0.6,0.13386,0.6,0.1468,0.1211,0.6
22,,-0.02815,0.55,0.45,-0.01614,0.45,-0.0032,-0.0289,0.45
23,7,0.22185,0.8,0.7,0.23386,0.7,0.2468,0.9711,0.7
24,7,0.47185,1.0,0.95,0.48386,0.95,0.4968,1.0,0.95
25,,0.32185,0.85,0.8,0.33386,0.8,0.3468,0.85,0.8
26,,0.17185,0.7,0.65,0.18386,0.65,0.1968,0.7,0.65
27,,0.02185,0.55,0.5,0.03386,0.5,0.0468,0.55,0.5
28,,-0.12815,0.4,0.35,-0.11614,0.35,-0.1032,0.4,0.35
29,1,0.87185,0.65,0.6,0.13386,0.6,0.1468,0.65,0.6
30,1,1.0,0.9,0.85,0.38386,0.85,0.3968,0.9,0.85
31,,0.85,0.75,0.7,0.23386,0.7,0.2468,0.75,0.7
32,,0.7,0.6,0.55,0.08386,0.55,0.0968,0.6,0.55
33,,0.55,0.45,0.4,-0.06614,0.4,-0.0532,0.45,0.4
34,4,0.8,0.7,0.65,0.93386,0.65,0.1968,0.7,0.65
35,4,1.0,0.95,0.9,1.0,0.9,0.4468,0.95,0.9
36,,0.85,0.8,0.75,0.85,0.75,0.2968,0.8,0.75
37,,0.7,0.65,0.6,0.7,0.6,0.1468,0.65,0.6
38,,0.55,0.5,0.45,0.55,0.45,-0.0032,0.5,0.45
39,6,0.8,0.75,0.7,0.8,0.7,0.9968,0.75,0.7
40,6,1.0,1.0,0.95,1.0,0.95,1.0,1.0,0.95
41,,0.85,0.85,0.8,0.85,0.8,0.85,0.85,0.8
42,,0.7,0.7,0.65,0.7,0.65,0.7,0.7,0.65
43,,0.55,0.55,0.5,0.55,0.5,0.55,0.55,0.5
44,,0.4,0.4,0.35,0.4,0.35,0.4,0.4,0.35
45,,0.25,0.25,0.2,0.25,0.2,0.25,0.25,0.2
46,,0.1,0.1,0.05,0.1,0.05,0.1,0.1,0.05
47,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1
48,3,0.2,0.2,0.9,0.2,0.15,0.2,0.2,0.15
49,3,0.45,0.45,1.0,0.45,0.4,0.45,0.45,0.4
50,,0.3,0.3,0.85,0.3,0.25,0.3,0.3,0.25
51,,0.15,0.15,0.7,0.15,0.1,0.15,0.15,0.1
52,,0.0,0.0,0.55,0.0,-0.05,0.0,0.0,-0.05
53,8,0.25,0.25,0.8,0.25,0.2,0.25,0.25,0.95
54,8,0.5,0.5,1.0,0.5,0.45,0.5,0.5,1.0
55,,0.35,0.35,0.85,0.35,0.3,0.35,0.35,0.85
56,,0.2,0.2,0.7,0.2,0.15,0.2,0.2,0.7
57,,0.05,0.05,0.55,0.05,0.0,0.05,0.05,0.55
58,,-0.1,-0.1,0.4,-0.1,-0.15,-0.1,-0.1,0.4
59,5,0.15,0.15,0.65,0.15,0.85,0.15,0.15,0.65
60,5,0.4,0.4,0.9,0.4,1.0,0.4,0.4,0.9
61,,0.25,0.25,0.75,0.25,0.85,0.25,0.25,0.75
62,,0.1,0.1,0.6,0.1,0.7,0.1,0.1,0.6
63,,-0.05,-0.05,0.45,-0.05,0.55,-0.05,-0.05,0.45
64,1,0.95,0.2,0.7,0.2,0.8,0.2,0.2,0.7
65,1,1.0,0.45,0.95,0.45,1.0,0.45,0.45,0.95
66,,0.85,0.3,0.8,0.3,0.85,0.3,0.3,0.8
67,,0.7,0.15,0.65,0.15,0.7,0.15,0.15,0.65
68,,0.55,0.0,0.5,0.0,0.55,0.0,0.0,0.5
69,,0.4,-0.15,0.35,-0.15,0.4,-0.15,-0.15,0.35
70,4,0.65,0.1,0.6,0.85,0.65,0.1,0.1,0.6
71,4,0.9,0.35,0.85,1.0,0.9,0.35,0.35,0.85
72,,0.75,0.2,0.7,0.85,0.75,0.2,0.2,0.7
73,,0.6,0.05,0.55,0.7,0.6,0.05,0.05,0.55
74,,0.45,-0.1,0.4,0.55,0.45,-0.1,-0.1,0.4
75,6,0.7,0.15,0.65,0.8,0.7,0.9,0.15,0.65
76,6,0.95,0.4,0.9,1.0,0.95,1.0,0.4,0.9
77,,0.8,0.25,0.75,0.85,0.8,0.85,0.25,0.75
78,,0.65,0.1,0.6,0.7,0.65,0.7,0.1,0.6
79,,0.5,-0.05,0.45,0.55,0.5,0.55,-0.05,0.45
80,7,0.75,0.2,0.7,0.8,0.75,0.8,0.95,0.7
81,7,1.0,0.45,0.95,1.0,1.0,1.0,1.0,0.95
82,,0.85,0.3,0.8,0.85,0.85,0.85,0.85,0.8
83,,0.7,0.15,0.65,0.7,0.7,0.7,0.7,0.65
84,,0.55,0.0,0.5,0.55,0.55,0.55,0.55,0.5
85,,0.4,-0.15,0.35,0.4,0.4,0.4,0.4,0.35
86,2,0.65,0.85,0.6,0.65,0.65,0.65,0.65,0.6
87,2,0.9,1.0,0.85,0.9,0.9,0.9,0.9,0.85
88,,0.75,0.85,0.7,0.75,0.75,0.75,0.75,0.7
89,,0.6,0.7,0.55,0.6,0.6,0.6,0.6,0.55
90,,0.45,0.55,0.4,0.45,0.45,0.45,0.45,0.4
91,,0.3,0.4,0.25,0.3,0.3,0.3,0.3,0.25
92,,0.15,0.25,0.1,0.15,0.15,0.15,0.15,0.1
93,,0.0,0.1,-0.05,0.0,0.0,0.0,0.0,-0.05
94,8,0.25,0.35,0.2,0.25,0.25,0.25,0.25,0.95
95,8,0.5,0.6,0.45,0.5,0.5,0.5,0.5,1.0
96,,0.35,0.45,0.3,0.35,0.35,0.35,0.35,0.85
97,,0.2,0.3,0.15,0.2,0.2,0.2,0.2,0.7
98,,0.05,0.15,0.0,0.05,0.05,0.05,0.05,0.55
99,,-0.1,0.0,-0.15,-0.1,-0.1,-0.1,-0.1,0.4
100,3,0.15,0.25,0.85,0.15,0.15,0.15,0.15,0.65
101,3,0.4,0.5,1.0,0.4,0.4,0.4,0.4,0.9
102,,0.25,0.35,0.85,0.25,0.25,0.25,0.25,0.75
103,,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.6
104,,-0.05,0.05,0.55,-0.05,-0.05,-0.05,-0.05,0.45
105,7,0.2,0.3,0.8,0.2,0.2,0.2,0.95,0.7
106,7,0.45,0.55,1.0,0.45,0.45,0.45,1.0,0.95
107,,0.3,0.4,0.85,0.3,0.3,0.3,0.85,0.8
108,,0.15,0.25,0.7,0.15,0.15,0.15,0.7,0.65
109,,0.0,0.1,0.55,0.0,0.0,0.0,0.55,0.5
110,,-0.15,-0.05,0.4,-0.15,-0.15,-0.15,0.4,0.35
111,4,0.1,0.2,0.65,0.85,0.1,0.1,0.65,0.6
112,4,0.35,0.45,0.9,1.0,0.35,0.35,0.9,0.85
113,,0.2,0.3,0.75,0.85,0.2,0.2,0.75,0.7
114,,0.05,0.15,0.6,0.7,0.05,0.05,0.6,0.55
115,,-0.1,0.0,0.45,0.55,-0.1,-0.1,0.45,0.4
116,6,0.15,0.25,0.7,0.8,0.15,0.9,0.7,0.65
117,6,0.4,0.5,0.95,1.0,0.4,1.0,0.95,0.9
118,,0.25,0.35,0.8,0.85,0.25,0.85,0.8,0.75
119,,0.1,0.2,0.65,0.7,0.1,0.7,0.65,0.6
120,,-0.05,0.05,0.5,0.55,-0.05,0.55,0.5,0.45
121,1,0.95,0.3,0.75,0.8,0.2,0.8,0.75,0.7
122,1,1.0,0.55,1.0,1.0,0.45,1.0,1.0,0.95
123,,0.85,0.4,0.85,0.85,0.3,0.85,0.85,0.8
124,,0.7,0.25,0.7,0.7,0.15,0.7,0.7,0.65
125,,0.55,0.1,0.55,0.55,0.0,0.55,0.55,0.5
126,,0.4,-0.05,0.4,0.4,-0.15,0.4,0.4,0.35
