step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08669,0.08385,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133
1,,-0.06331,-0.06615,-0.10739,-0.12774,-0.11033,-0.06081,-0.13534,-0.09867
2,7,0.18669,0.18385,0.14261,0.12226,0.13967,0.18919,0.86466,0.15133
3,7,0.43669,0.43385,0.39261,0.37226,0.38967,0.43919,1.0,0.40133
4,,0.28669,0.28385,0.24261,0.22226,0.23967,0.28919,0.85,0.25133
5,,0.13669,0.13385,0.09261,0.07226,0.08967,0.13919,0.7,0.10133
6,,-0.01331,-0.01615,-0.05739,-0.07774,-0.06033,-0.01081,0.55,-0.04867
7,4,0.23669,0.23385,0.19261,0.92226,0.18967,0.23919,0.8,0.20133
8,4,0.48669,0.48385,0.44261,1.0,0.43967,0.48919,1.0,0.45133
9,,0.33669,0.33385,0.29261,0.85,0.28967,0.33919,0.85,0.30133
10,,0.18669,0.18385,0.14261,0.7,0.13967,0.18919,0.7,0.15133
11,,0.03669,0.03385,-0.00739,0.55,-0.01033,0.03919,0.55,0.00133
12,5,0.28669,0.28385,0.24261,0.8,0.98967,0.28919,0.8,0.25133
13,5,0.53669,0.53385,0.49261,1.0,1.0,0.53919,1.0,0.50133
14,,0.38669,0.38385,0.34261,0.85,0.85,0.38919,0.85,0.35133
15,,0.23669,0.23385,0.19261,0.7,0.7,0.23919,0.7,0.20133
16,,0.08669,0.08385,0.04261,0.55,0.55,0.08919,0.55,0.05133
17,,-0.06331,-0.06615,-0.10739,0.4,0.4,-0.06081,0.4,-0.09867
18,3,0.18669,0.18385,0.89261,0.65,0.65,0.18919,0.65,0.15133
19,3,0.43669,0.43385,1.0,0.9,0.9,0.43919,0.9,0.40133
20,,0.28669,0.28385,0.85,0.75,0.75,0.28919,0.75,0.25133
21,,0.13669,0.13385,0.7,0.6,0.6,0.13919,0.6,0.10133
22,,-0.01331,-0.01615,0.55,0.45,0.45,-0.01081,0.45,-0.04867
23,8,0.23669,0.23385,0.8,0.7,0.7,0.23919,0.7,0.95133
24,8,0.48669,0.48385,1.0,0.95,0.95,0.48919,0.95,1.0
25,,0.33669,0.33385,0.85,0.8,0.8,0.33919,0.8,0.85
26,,0.18669,0.18385,0.7,0.65,0.65,0.18919,0.65,0.7
27,,0.03669,0.03385,0.55,0.5,0.5,0.03919,0.5,0.55
28,,-0.11331,-0.11615,0.4,0.35,0.35,-0.11081,0.35,0.4
29,2,0.13669,0.88385,0.65,0.6,0.6,0.13919,0.6,0.65
30,2,0.38669,1.0,0.9,0.85,0.85,0.38919,0.85,0.9
