step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733
1,,-0.1061,-0.14215,-0.14746,-0.05374,-0.0664,-0.0804,-0.1091,-0.13267
2,3,0.1439,0.10785,0.85254,0.19626,0.1836,0.1696,0.1409,0.11733
3,3,0.3939,0.35785,1.0,0.44626,0.4336,0.4196,0.3909,0.36733
4,,0.2439,0.20785,0.85,0.29626,0.2836,0.2696,0.2409,0.21733
5,,0.0939,0.05785,0.7,0.14626,0.1336,0.1196,0.0909,0.06733
6,,-0.0561,-0.09215,0.55,-0.00374,-0.0164,-0.0304,-0.0591,-0.08267
7,2,0.1939,0.90785,0.8,0.24626,0.2336,0.2196,0.1909,0.16733
8,2,0.4439,1.0,1.0,0.49626,0.4836,0.4696,0.4409,0.41733
9,,0.2939,0.85,0.85,0.34626,0.3336,0.3196,0.2909,0.26733
10,,0.1439,0.7,0.7,0.19626,0.1836,0.1696,0.1409,0.11733
11,,-0.0061,0.55,0.55,0.04626,0.0336,0.0196,-0.0091,-0.03267
12,8,0.2439,0.8,0.8,0.29626,0.2836,0.2696,0.2409,0.96733
13,8,0.4939,1.0,1.0,0.54626,0.5336,0.5196,0.4909,1.0
14,,0.3439,0.85,0.85,0.39626,0.3836,0.3696,0.3409,0.85
15,,0.1939,0.7,0.7,0.24626,0.2336,0.2196,0.1909,0.7
16,,0.0439,0.55,0.55,0.09626,0.0836,0.0696,0.0409,0.55
17,,-0.1061,0.4,0.4,-0.05374,-0.0664,-0.0804,-0.1091,0.4
18,7,0.1439,0.65,0.65,0.19626,0.1836,0.1696,0.8909,0.65
19,7,0.3939,0.9,0.9,0.44626,0.4336,0.4196,1.0,0.9
20,,0.2439,0.75,0.75,0.29626,0.2836,0.2696,0.85,0.75
21,,0.0939,0.6,0.6,0.14626,0.1336,0.1196,0.7,0.6
22,,-0.0561,0.45,0.45,-0.00374,-0.0164,-0.0304,0.55,0.45
23,1,0.9439,0.7,0.7,0.24626,0.2336,0.2196,0.8,0.7
24,1,1.0,0.95,0.95,0.49626,0.4836,0.4696,1.0,0.95
25,,0.85,0.8,0.8,0.34626,0.3336,0.3196,0.85,0.8
26,,0.7,0.65,0.65,0.19626,0.1836,0.1696,0.7,0.65
27,,0.55,0.5,0.5,0.04626,0.0336,0.0196,0.55,0.5
28,,0.4,0.35,0.35,-0.10374,-0.1164,-0.1304,0.4,0.35
29,6,0.65,0.6,0.6,0.14626,0.1336,0.8696,0.65,0.6
30,6,0.9,0.85,0.85,0.39626,0.3836,1.0,0.9,0.85
31,,0.75,0.7,0.7,0.24626,0.2336,0.85,0.75,0.7
32,,0.6,0.55,0.55,0.09626,0.0836,0.7,0.6,0.55
33,,0.45,0.4,0.4,-0.05374,-0.0664,0.55,0.45,0.4
34,5,0.7,0.65,0.65,0.19626,0.9336,0.8,0.7,0.65
35,5,0.95,0.9,0.9,0.44626,1.0,1.0,0.95,0.9
36,,0.8,0.75,0.75,0.29626,0.85,0.85,0.8,0.75
37,,0.65,0.6,0.6,0.14626,0.7,0.7,0.65,0.6
38,,0.5,0.45,0.45,-0.00374,0.55,0.55,0.5,0.45
39,4,0.75,0.7,0.7,0.99626,0.8,0.8,0.75,0.7
40,4,1.0,0.95,0.95,1.0,1.0,1.0,1.0,0.95
41,,0.85,0.8,0.8,0.85,0.85,0.85,0.85,0.8
42,,0.7,0.65,0.65,0.7,0.7,0.7,0.7,0.65
43,,0.55,0.5,0.5,0.55,0.55,0.55,0.55,0.5
44,,0.4,0.35,0.35,0.4,0.4,0.4,0.4,0.35
45,,0.25,0.2,0.2,0.25,0.25,0.25,0.25,0.2
46,,0.1,0.05,0.05,0.1,0.1,0.1,0.1,0.05
47,,-0.05,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1
48,2,0.2,0.9,0.15,0.2,0.2,0.2,0.2,0.15
49,2,0.45,1.0,0.4,0.45,0.45,0.45,0.45,0.4
50,,0.3,0.85,0.25,0.3,0.3,0.3,0.3,0.25
51,,0.15,0.7,0.1,0.15,0.15,0.15,0.15,0.1
52,,0.0,0.55,-0.05,0.0,0.0,0.0,0.0,-0.05
53,3,0.25,0.8,0.95,0.25,0.25,0.25,0.25,0.2
54,3,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.45
55,,0.35,0.85,0.85,0.35,0.35,0.35,0.35,0.3
56,,0.2,0.7,0.7,0.2,0.2,0.2,0.2,0.15
