step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703
1,,-0.10826,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812,-0.0797
2,3,0.14174,0.12221,0.86199,0.13376,0.19429,0.13232,0.15188,0.1703
3,3,0.39174,0.37221,1.0,0.38376,0.44429,0.38232,0.40188,0.4203
4,,0.24174,0.22221,0.85,0.23376,0.29429,0.23232,0.25188,0.2703
5,,0.09174,0.07221,0.7,0.08376,0.14429,0.08232,0.10188,0.1203
6,,-0.05826,-0.07779,0.55,-0.06624,-0.00571,-0.06768,-0.04812,-0.0297
7,2,0.19174,0.92221,0.8,0.18376,0.24429,0.18232,0.20188,0.2203
8,2,0.44174,1.0,1.0,0.43376,0.49429,0.43232,0.45188,0.4703
9,,0.29174,0.85,0.85,0.28376,0.34429,0.28232,0.30188,0.3203
10,,0.14174,0.7,0.7,0.13376,0.19429,0.13232,0.15188,0.1703
11,,-0.00826,0.55,0.55,-0.01624,0.04429,-0.01768,0.00188,0.0203
12,6,0.24174,0.8,0.8,0.23376,0.29429,0.98232,0.25188,0.2703
13,6,0.49174,1.0,1.0,0.48376,0.54429,1.0,0.50188,0.5203
14,,0.34174,0.85,0.85,0.33376,0.39429,0.85,0.35188,0.3703
15,,0.19174,0.7,0.7,0.18376,0.24429,0.7,0.20188,0.2203
16,,0.04174,0.55,0.55,0.03376,0.09429,0.55,0.05188,0.0703
17,,-0.10826,0.4,0.4,-0.11624,-0.05571,0.4,-0.09812,-0.0797
18,4,0.14174,0.65,0.65,0.88376,0.19429,0.65,0.15188,0.1703
19,4,0.39174,0.9,0.9,1.0,0.44429,0.9,0.40188,0.4203
20,,0.24174,0.75,0.75,0.85,0.29429,0.75,0.25188,0.2703
21,,0.09174,0.6,0.6,0.7,0.14429,0.6,0.10188,0.1203
22,,-0.05826,0.45,0.45,0.55,-0.00571,0.45,-0.04812,-0.0297
23,1,0.94174,0.7,0.7,0.8,0.24429,0.7,0.20188,0.2203
24,1,1.0,0.95,0.95,1.0,0.49429,0.95,0.45188,0.4703
25,,0.85,0.8,0.8,0.85,0.34429,0.8,0.30188,0.3203
26,,0.7,0.65,0.65,0.7,0.19429,0.65,0.15188,0.1703
27,,0.55,0.5,0.5,0.55,0.04429,0.5,0.00188,0.0203
28,,0.4,0.35,0.35,0.4,-0.10571,0.35,-0.14812,-0.1297
29,7,0.65,0.6,0.6,0.65,0.14429,0.6,0.85188,0.1203
30,7,0.9,0.85,0.85,0.9,0.39429,0.85,1.0,0.3703
31,,0.75,0.7,0.7,0.75,0.24429,0.7,0.85,0.2203
32,,0.6,0.55,0.55,0.6,0.09429,0.55,0.7,0.0703
33,,0.45,0.4,0.4,0.45,-0.05571,0.4,0.55,-0.0797
34,8,0.7,0.65,0.65,0.7,0.19429,0.65,0.8,0.9203
35,8,0.95,0.9,0.9,0.95,0.44429,0.9,1.0,1.0
36,,0.8,0.75,0.75,0.8,0.29429,0.75,0.85,0.85
37,,0.65,0.6,0.6,0.65,0.14429,0.6,0.7,0.7
38,,0.5,0.45,0.45,0.5,-0.00571,0.45,0.55,0.55
39,5,0.75,0.7,0.7,0.75,0.99429,0.7,0.8,0.8
40,5,1.0,0.95,0.95,1.0,1.0,0.95,1.0,1.0
41,,0.85,0.8,0.8,0.85,0.85,0.8,0.85,0.85
42,,0.7,0.65,0.65,0.7,0.7,0.65,0.7,0.7
43,,0.55,0.5,0.5,0.55,0.55,0.5,0.55,0.55
44,,0.4,0.35,0.35,0.4,0.4,0.35,0.4,0.4
45,,0.25,0.2,0.2,0.25,0.25,0.2,0.25,0.25
46,,0.1,0.05,0.05,0.1,0.1,0.05,0.1,0.1
47,,-0.05,-0.1,-0.1,-0.05,-0.05,-0.1,-0.05,-0.05
48,2,0.2,0.9,0.15,0.2,0.2,0.15,0.2,0.2
49,2,0.45,1.0,0.4,0.45,0.45,0.4,0.45,0.45
50,,0.3,0.85,0.25,0.3,0.3,0.25,0.3,0.3
51,,0.15,0.7,0.1,0.15,0.15,0.1,0.15,0.15
52,,0.0,0.55,-0.05,0.0,0.0,-0.05,0.0,0.0
53,6,0.25,0.8,0.2,0.25,0.25,0.95,0.25,0.25
54,6,0.5,1.0,0.45,0.5,0.5,1.0,0.5,0.5
55,,0.35,0.85,0.3,0.35,0.35,0.85,0.35,0.35
56,,0.2,0.7,0.15,0.2,0.2,0.7,0.2,0.2
