step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03374,0.08996,0.06076,0.02444,0.04982,0.03303,0.09337,0.00075
1,,-0.11626,-0.06004,-0.08924,-0.12556,-0.10018,-0.11697,-0.05663,-0.14925
2,8,0.13374,0.18996,0.16076,0.12444,0.14982,0.13303,0.19337,0.85075
3,8,0.38374,0.43996,0.41076,0.37444,0.39982,0.38303,0.44337,1.0
4,,0.23374,0.28996,0.26076,0.22444,0.24982,0.23303,0.29337,0.85
5,,0.08374,0.13996,0.11076,0.07444,0.09982,0.08303,0.14337,0.7
6,,-0.06626,-0.01004,-0.03924,-0.07556,-0.05018,-0.06697,-0.00663,0.55
7,4,0.18374,0.23996,0.21076,0.92444,0.19982,0.18303,0.24337,0.8
8,4,0.43374,0.48996,0.46076,1.0,0.44982,0.43303,0.49337,1.0
9,,0.28374,0.33996,0.31076,0.85,0.29982,0.28303,0.34337,0.85
10,,0.13374,0.18996,0.16076,0.7,0.14982,0.13303,0.19337,0.7
11,,-0.01626,0.03996,0.01076,0.55,-0.00018,-0.01697,0.04337,0.55
12,6,0.23374,0.28996,0.26076,0.8,0.24982,0.98303,0.29337,0.8
13,6,0.48374,0.53996,0.51076,1.0,0.49982,1.0,0.54337,1.0
14,,0.33374,0.38996,0.36076,0.85,0.34982,0.85,0.39337,0.85
15,,0.18374,0.23996,0.21076,0.7,0.19982,0.7,0.24337,0.7
16,,0.03374,0.08996,0.06076,0.55,0.04982,0.55,0.09337,0.55
17,,-0.11626,-0.06004,-0.08924,0.4,-0.10018,0.4,-0.05663,0.4
18,1,0.88374,0.18996,0.16076,0.65,0.14982,0.65,0.19337,0.65
19,1,1.0,0.43996,0.41076,0.9,0.39982,0.9,0.44337,0.9
20,,0.85,0.28996,0.26076,0.75,0.24982,0.75,0.29337,0.75
21,,0.7,0.13996,0.11076,0.6,0.09982,0.6,0.14337,0.6
22,,0.55,-0.01004,-0.03924,0.45,-0.05018,0.45,-0.00663,0.45
23,5,0.8,0.23996,0.21076,0.7,0.94982,0.7,0.24337,0.7
24,5,1.0,0.48996,0.46076,0.95,1.0,0.95,0.49337,0.95
