step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735
1,,-0.1454,-0.14593,-0.06445,-0.07963,-0.10258,-0.14022,-0.10084,-0.10265
2,2,0.1046,0.85407,0.18555,0.17037,0.14742,0.10978,0.14916,0.14735
3,2,0.3546,1.0,0.43555,0.42037,0.39742,0.35978,0.39916,0.39735
4,,0.2046,0.85,0.28555,0.27037,0.24742,0.20978,0.24916,0.24735
5,,0.0546,0.7,0.13555,0.12037,0.09742,0.05978,0.09916,0.09735
6,,-0.0954,0.55,-0.01445,-0.02963,-0.05258,-0.09022,-0.05084,-0.05265
7,1,0.9046,0.8,0.23555,0.22037,0.19742,0.15978,0.19916,0.19735
8,1,1.0,1.0,0.48555,0.47037,0.44742,0.40978,0.44916,0.44735
9,,0.85,0.85,0.33555,0.32037,0.29742,0.25978,0.29916,0.29735
10,,0.7,0.7,0.18555,0.17037,0.14742,0.10978,0.14916,0.14735
11,,0.55,0.55,0.03555,0.02037,-0.00258,-0.04022,-0.00084,-0.00265
12,6,0.8,0.8,0.28555,0.27037,0.24742,0.95978,0.24916,0.24735
13,6,1.0,1.0,0.53555,0.52037,0.49742,1.0,0.49916,0.49735
14,,0.85,0.85,0.38555,0.37037,0.34742,0.85,0.34916,0.34735
15,,0.7,0.7,0.23555,0.22037,0.19742,0.7,0.19916,0.19735
16,,0.55,0.55,0.08555,0.07037,0.04742,0.55,0.04916,0.04735
17,,0.4,0.4,-0.06445,-0.07963,-0.10258,0.4,-0.10084,-0.10265
18,8,0.65,0.65,0.18555,0.17037,0.14742,0.65,0.14916,0.89735
19,8,0.9,0.9,0.43555,0.42037,0.39742,0.9,0.39916,1.0
20,,0.75,0.75,0.28555,0.27037,0.24742,0.75,0.24916,0.85
21,,0.6,0.6,0.13555,0.12037,0.09742,0.6,0.09916,0.7
22,,0.45,0.45,-0.01445,-0.02963,-0.05258,0.45,-0.05084,0.55
23,5,0.7,0.7,0.23555,0.22037,0.94742,0.7,0.19916,0.8
24,5,0.95,0.95,0.48555,0.47037,1.0,0.95,0.44916,1.0
25,,0.8,0.8,0.33555,0.32037,0.85,0.8,0.29916,0.85
26,,0.65,0.65,0.18555,0.17037,0.7,0.65,0.14916,0.7
27,,0.5,0.5,0.03555,0.02037,0.55,0.5,-0.00084,0.55
28,7,0.75,0.75,0.28555,0.27037,0.8,0.75,0.99916,0.8
29,7,1.0,1.0,0.53555,0.52037,1.0,1.0,1.0,1.0
30,,0.85,0.85,0.38555,0.37037,0.85,0.85,0.85,0.85
31,,0.7,0.7,0.23555,0.22037,0.7,0.7,0.7,0.7
32,,0.55,0.55,0.08555,0.07037,0.55,0.55,0.55,0.55
33,,0.4,0.4,-0.06445,-0.07963,0.4,0.4,0.4,0.4
34,4,0.65,0.65,0.18555,0.92037,0.65,0.65,0.65,0.65
35,4,0.9,0.9,0.43555,1.0,0.9,0.9,0.9,0.9
36,,0.75,0.75,0.28555,0.85,0.75,0.75,0.75,0.75
37,,0.6,0.6,0.13555,0.7,0.6,0.6,0.6,0.6
38,,0.45,0.45,-0.01445,0.55,0.45,0.45,0.45,0.45
39,3,0.7,0.7,0.98555,0.8,0.7,0.7,0.7,0.7
40,3,0.95,0.95,1.0,1.0,0.95,0.95,0.95,0.95
41,,0.8,0.8,0.85,0.85,0.8,0.8,0.8,0.8
42,,0.65,0.65,0.7,0.7,0.65,0.65,0.65,0.65
43,,0.5,0.5,0.55,0.55,0.5,0.5,0.5,0.5
