step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03842,0.07371,0.09153,0.09587,0.00579,0.03945,0.01068,0.03357
1,,-0.11158,-0.07629,-0.05847,-0.05413,-0.14421,-0.11055,-0.13932,-0.11643
2,5,0.13842,0.17371,0.19153,0.19587,0.85579,0.13945,0.11068,0.13357
3,5,0.38842,0.42371,0.44153,0.44587,1.0,0.38945,0.36068,0.38357
4,,0.23842,0.27371,0.29153,0.29587,0.85,0.23945,0.21068,0.23357
5,,0.08842,0.12371,0.14153,0.14587,0.7,0.08945,0.06068,0.08357
6,,-0.06158,-0.02629,-0.00847,-0.00413,0.55,-0.06055,-0.08932,-0.06643
7,7,0.18842,0.22371,0.24153,0.24587,0.8,0.18945,0.91068,0.18357
8,7,0.43842,0.47371,0.49153,0.49587,1.0,0.43945,1.0,0.43357
9,,0.28842,0.32371,0.34153,0.34587,0.85,0.28945,0.85,0.28357
10,,0.13842,0.17371,0.19153,0.19587,0.7,0.13945,0.7,0.13357
11,,-0.01158,0.02371,0.04153,0.04587,0.55,-0.01055,0.55,-0.01643
12,8,0.23842,0.27371,0.29153,0.29587,0.8,0.23945,0.8,0.98357
13,8,0.48842,0.52371,0.54153,0.54587,1.0,0.48945,1.0,1.0
14,,0.33842,0.37371,0.39153,0.39587,0.85,0.33945,0.85,0.85
15,,0.18842,0.22371,0.24153,0.24587,0.7,0.18945,0.7,0.7
16,,0.03842,0.07371,0.09153,0.09587,0.55,0.03945,0.55,0.55
17,,-0.11158,-0.07629,-0.05847,-0.05413,0.4,-0.11055,0.4,0.4
18,1,0.88842,0.17371,0.19153,0.19587,0.65,0.13945,0.65,0.65
19,1,1.0,0.42371,0.44153,0.44587,0.9,0.38945,0.9,0.9
20,,0.85,0.27371,0.29153,0.29587,0.75,0.23945,0.75,0.75
21,,0.7,0.12371,0.14153,0.14587,0.6,0.08945,0.6,0.6
22,,0.55,-0.02629,-0.00847,-0.00413,0.45,-0.06055,0.45,0.45
23,6,0.8,0.22371,0.24153,0.24587,0.7,0.93945,0.7,0.7
24,6,1.0,0.47371,0.49153,0.49587,0.95,1.0,0.95,0.95
25,,0.85,0.32371,0.34153,0.34587,0.8,0.85,0.8,0.8
26,,0.7,0.17371,0.19153,0.19587,0.65,0.7,0.65,0.65
27,,0.55,0.02371,0.04153,0.04587,0.5,0.55,0.5,0.5
28,,0.4,-0.12629,-0.10847,-0.10413,0.35,0.4,0.35,0.35
29,2,0.65,0.87371,0.14153,0.14587,0.6,0.65,0.6,0.6
30,2,0.9,1.0,0.39153,0.39587,0.85,0.9,0.85,0.85
31,,0.75,0.85,0.24153,0.24587,0.7,0.75,0.7,0.7
32,,0.6,0.7,0.09153,0.09587,0.55,0.6,0.55,0.55
33,,0.45,0.55,-0.05847,-0.05413,0.4,0.45,0.4,0.4
34,3,0.7,0.8,0.94153,0.19587,0.65,0.7,0.65,0.65
35,3,0.95,1.0,1.0,0.44587,0.9,0.95,0.9,0.9
36,,0.8,0.85,0.85,0.29587,0.75,0.8,0.75,0.75
37,,0.65,0.7,0.7,0.14587,0.6,0.65,0.6,0.6
38,,0.5,0.55,0.55,-0.00413,0.45,0.5,0.45,0.45
39,4,0.75,0.8,0.8,0.99587,0.7,0.75,0.7,0.7
40,4,1.0,1.0,1.0,1.0,0.95,1.0,0.95,0.95
41,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.65
43,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.5
44,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.35
45,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.2
46,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.05
47,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
48,7,0.2,0.2,0.2,0.2,0.15,0.2,0.9,0.15
49,7,0.45,0.45,0.45,0.45,0.4,0.45,1.0,0.4
50,,0.3,0.3,0.3,0.3,0.25,0.3,0.85,0.25
51,,0.15,0.15,0.15,0.15,0.1,0.15,0.7,0.1
52,,0.0,0.0,0.0,0.0,-0.05,0.0,0.55,-0.05
53,8,0.25,0.25,0.25,0.25,0.2,0.25,0.8,0.95
54,8,0.5,0.5,0.5,0.5,0.45,0.5,1.0,1.0
55,,0.35,0.35,0.35,0.35,0.3,0.35,0.85,0.85
56,,0.2,0.2,0.2,0.2,0.15,0.2,0.7,0.7
57,,0.05,0.05,0.05,0.05,0.0,0.05,0.55,0.55
58,,-0.1,-0.1,-0.1,-0.1,-0.15,-0.1,0.4,0.4
59,5,0.15,0.15,0.15,0.15,0.85,0.15,0.65,0.65
60,5,0.4,0.4,0.4,0.4,1.0,0.4,0.9,0.9
61,,0.25,0.25,0.25,0.25,0.85,0.25,0.75,0.75
62,,0.1,0.1,0.1,0.1,0.7,0.1,0.6,0.6
63,,-0.05,-0.05,-0.05,-0.05,0.55,-0.05,0.45,0.45
64,4,0.2,0.2,0.2,0.95,0.8,0.2,0.7,0.7
65,4,0.45,0.45,0.45,1.0,1.0,0.45,0.95,0.95
66,,0.3,0.3,0.3,0.85,0.85,0.3,0.8,0.8
67,,0.15,0.15,0.15,0.7,0.7,0.15,0.65,0.65
68,,0.0,0.0,0.0,0.55,0.55,0.0,0.5,0.5
69,,-0.15,-0.15,-0.15,0.4,0.4,-0.15,0.35,0.35
70,2,0.1,0.85,0.1,0.65,0.65,0.1,0.6,0.6
71,2,0.35,1.0,0.35,0.9,0.9,0.35,0.85,0.85
72,,0.2,0.85,0.2,0.75,0.75,0.2,0.7,0.7
73,,0.05,0.7,0.05,0.6,0.6,0.05,0.55,0.55
74,,-0.1,0.55,-0.1,0.45,0.45,-0.1,0.4,0.4
75,3,0.15,0.8,0.9,0.7,0.7,0.15,0.65,0.65
