step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702
1,,-0.12192,-0.14757,-0.08545,-0.13229,-0.05595,-0.05461,-0.05851,-0.11298
2,2,0.12808,0.85243,0.16455,0.11771,0.19405,0.19539,0.19149,0.13702
3,2,0.37808,1.0,0.41455,0.36771,0.44405,0.44539,0.44149,0.38702
4,,0.22808,0.85,0.26455,0.21771,0.29405,0.29539,0.29149,0.23702
5,,0.07808,0.7,0.11455,0.06771,0.14405,0.14539,0.14149,0.08702
6,,-0.07192,0.55,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298
7,4,0.17808,0.8,0.21455,0.91771,0.24405,0.24539,0.24149,0.18702
8,4,0.42808,1.0,0.46455,1.0,0.49405,0.49539,0.49149,0.43702
9,,0.27808,0.85,0.31455,0.85,0.34405,0.34539,0.34149,0.28702
10,,0.12808,0.7,0.16455,0.7,0.19405,0.19539,0.19149,0.13702
11,,-0.02192,0.55,0.01455,0.55,0.04405,0.04539,0.04149,-0.01298
12,1,0.97808,0.8,0.26455,0.8,0.29405,0.29539,0.29149,0.23702
13,1,1.0,1.0,0.51455,1.0,0.54405,0.54539,0.54149,0.48702
14,,0.85,0.85,0.36455,0.85,0.39405,0.39539,0.39149,0.33702
15,,0.7,0.7,0.21455,0.7,0.24405,0.24539,0.24149,0.18702
16,,0.55,0.55,0.06455,0.55,0.09405,0.09539,0.09149,0.03702
17,,0.4,0.4,-0.08545,0.4,-0.05595,-0.05461,-0.05851,-0.11298
18,8,0.65,0.65,0.16455,0.65,0.19405,0.19539,0.19149,0.88702
19,8,0.9,0.9,0.41455,0.9,0.44405,0.44539,0.44149,1.0
20,,0.75,0.75,0.26455,0.75,0.29405,0.29539,0.29149,0.85
21,,0.6,0.6,0.11455,0.6,0.14405,0.14539,0.14149,0.7
22,,0.45,0.45,-0.03545,0.45,-0.00595,-0.00461,-0.00851,0.55
23,3,0.7,0.7,0.96455,0.7,0.24405,0.24539,0.24149,0.8
24,3,0.95,0.95,1.0,0.95,0.49405,0.49539,0.49149,1.0
25,,0.8,0.8,0.85,0.8,0.34405,0.34539,0.34149,0.85
26,,0.65,0.65,0.7,0.65,0.19405,0.19539,0.19149,0.7
27,,0.5,0.5,0.55,0.5,0.04405,0.04539,0.04149,0.55
28,,0.35,0.35,0.4,0.35,-0.10595,-0.10461,-0.10851,0.4
29,7,0.6,0.6,0.65,0.6,0.14405,0.14539,0.89149,0.65
30,7,0.85,0.85,0.9,0.85,0.39405,0.39539,1.0,0.9
31,,0.7,0.7,0.75,0.7,0.24405,0.24539,0.85,0.75
32,,0.55,0.55,0.6,0.55,0.09405,0.09539,0.7,0.6
33,,0.4,0.4,0.45,0.4,-0.05595,-0.05461,0.55,0.45
34,5,0.65,0.65,0.7,0.65,0.94405,0.19539,0.8,0.7
35,5,0.9,0.9,0.95,0.9,1.0,0.44539,1.0,0.95
36,,0.75,0.75,0.8,0.75,0.85,0.29539,0.85,0.8
37,,0.6,0.6,0.65,0.6,0.7,0.14539,0.7,0.65
38,,0.45,0.45,0.5,0.45,0.55,-0.00461,0.55,0.5
39,6,0.7,0.7,0.75,0.7,0.8,0.99539,0.8,0.75
40,6,0.95,0.95,1.0,0.95,1.0,1.0,1.0,1.0
41,,0.8,0.8,0.85,0.8,0.85,0.85,0.85,0.85
42,,0.65,0.65,0.7,0.65,0.7,0.7,0.7,0.7
43,,0.5,0.5,0.55,0.5,0.55,0.55,0.55,0.55
44,,0.35,0.35,0.4,0.35,0.4,0.4,0.4,0.4
45,,0.2,0.2,0.25,0.2,0.25,0.25,0.25,0.25
46,,0.05,0.05,0.1,0.05,0.1,0.1,0.1,0.1
47,,-0.1,-0.1,-0.05,-0.1,-0.05,-0.05,-0.05,-0.05
48,1,0.9,0.15,0.2,0.15,0.2,0.2,0.2,0.2
49,1,1.0,0.4,0.45,0.4,0.45,0.45,0.45,0.45
50,,0.85,0.25,0.3,0.25,0.3,0.3,0.3,0.3
51,,0.7,0.1,0.15,0.1,0.15,0.15,0.15,0.15
52,,0.55,-0.05,0.0,-0.05,0.0,0.0,0.0,0.0
53,2,0.8,0.95,0.25,0.2,0.25,0.25,0.25,0.25
54,2,1.0,1.0,0.5,0.45,0.5,0.5,0.5,0.5
55,,0.85,0.85,0.35,0.3,0.35,0.35,0.35,0.35
56,,0.7,0.7,0.2,0.15,0.2,0.2,0.2,0.2
57,,0.55,0.55,0.05,0.0,0.05,0.05,0.05,0.05
58,,0.4,0.4,-0.1,-0.15,-0.1,-0.1,-0.1,-0.1
59,4,0.65,0.65,0.15,0.85,0.15,0.15,0.15,0.15
60,4,0.9,0.9,0.4,1.0,0.4,0.4,0.4,0.4
61,,0.75,0.75,0.25,0.85,0.25,0.25,0.25,0.25
62,,0.6,0.6,0.1,0.7,0.1,0.1,0.1,0.1
63,,0.45,0.45,-0.05,0.55,-0.05,-0.05,-0.05,-0.05
