step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989
1,,-0.09367,-0.08045,-0.13607,-0.08956,-0.09602,-0.12969,-0.05571,-0.09011
2,3,0.15633,0.16955,0.86393,0.16044,0.15398,0.12031,0.19429,0.15989
3,3,0.40633,0.41955,1.0,0.41044,0.40398,0.37031,0.44429,0.40989
4,,0.25633,0.26955,0.85,0.26044,0.25398,0.22031,0.29429,0.25989
5,,0.10633,0.11955,0.7,0.11044,0.10398,0.07031,0.14429,0.10989
6,,-0.04367,-0.03045,0.55,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011
7,6,0.20633,0.21955,0.8,0.21044,0.20398,0.92031,0.24429,0.20989
8,6,0.45633,0.46955,1.0,0.46044,0.45398,1.0,0.49429,0.45989
9,,0.30633,0.31955,0.85,0.31044,0.30398,0.85,0.34429,0.30989
10,,0.15633,0.16955,0.7,0.16044,0.15398,0.7,0.19429,0.15989
11,,0.00633,0.01955,0.55,0.01044,0.00398,0.55,0.04429,0.00989
12,,-0.14367,-0.13045,0.4,-0.13956,-0.14602,0.4,-0.10571,-0.14011
13,5,0.10633,0.11955,0.65,0.11044,0.85398,0.65,0.14429,0.10989
14,5,0.35633,0.36955,0.9,0.36044,1.0,0.9,0.39429,0.35989
15,,0.20633,0.21955,0.75,0.21044,0.85,0.75,0.24429,0.20989
16,,0.05633,0.06955,0.6,0.06044,0.7,0.6,0.09429,0.05989
17,,-0.09367,-0.08045,0.45,-0.08956,0.55,0.45,-0.05571,-0.09011
18,1,0.90633,0.16955,0.7,0.16044,0.8,0.7,0.19429,0.15989
19,1,1.0,0.41955,0.95,0.41044,1.0,0.95,0.44429,0.40989
20,,0.85,0.26955,0.8,0.26044,0.85,0.8,0.29429,0.25989
21,,0.7,0.11955,0.65,0.11044,0.7,0.65,0.14429,0.10989
22,,0.55,-0.03045,0.5,-0.03956,0.55,0.5,-0.00571,-0.04011
23,8,0.8,0.21955,0.75,0.21044,0.8,0.75,0.24429,0.95989
24,8,1.0,0.46955,1.0,0.46044,1.0,1.0,0.49429,1.0
25,,0.85,0.31955,0.85,0.31044,0.85,0.85,0.34429,0.85
26,,0.7,0.16955,0.7,0.16044,0.7,0.7,0.19429,0.7
27,,0.55,0.01955,0.55,0.01044,0.55,0.55,0.04429,0.55
28,,0.4,-0.13045,0.4,-0.13956,0.4,0.4,-0.10571,0.4
29,4,0.65,0.11955,0.65,0.86044,0.65,0.65,0.14429,0.65
30,4,0.9,0.36955,0.9,1.0,0.9,0.9,0.39429,0.9
31,,0.75,0.21955,0.75,0.85,0.75,0.75,0.24429,0.75
32,,0.6,0.06955,0.6,0.7,0.6,0.6,0.09429,0.6
33,,0.45,-0.08045,0.45,0.55,0.45,0.45,-0.05571,0.45
34,2,0.7,0.91955,0.7,0.8,0.7,0.7,0.19429,0.7
35,2,0.95,1.0,0.95,1.0,0.95,0.95,0.44429,0.95
36,,0.8,0.85,0.8,0.85,0.8,0.8,0.29429,0.8
37,,0.65,0.7,0.65,0.7,0.65,0.65,0.14429,0.65
38,,0.5,0.55,0.5,0.55,0.5,0.5,-0.00571,0.5
39,7,0.75,0.8,0.75,0.8,0.75,0.75,0.99429,0.75
40,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,3,0.2,0.2,0.95,0.2,0.2,0.2,0.2,0.2
49,3,0.45,0.45,1.0,0.45,0.45,0.45,0.45,0.45
50,,0.3,0.3,0.85,0.3,0.3,0.3,0.3,0.3
51,,0.15,0.15,0.7,0.15,0.15,0.15,0.15,0.15
52,,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0
53,,-0.15,-0.15,0.4,-0.15,-0.15,-0.15,-0.15,-0.15
54,7,0.1,0.1,0.65,0.1,0.1,0.1,0.85,0.1
55,7,0.35,0.35,0.9,0.35,0.35,0.35,1.0,0.35
56,,0.2,0.2,0.75,0.2,0.2,0.2,0.85,0.2
57,,0.05,0.05,0.6,0.05,0.05,0.05,0.7,0.05
58,,-0.1,-0.1,0.45,-0.1,-0.1,-0.1,0.55,-0.1
59,5,0.15,0.15,0.7,0.15,0.9,0.15,0.8,0.15
60,5,0.4,0.4,0.95,0.4,1.0,0.4,1.0,0.4
61,,0.25,0.25,0.8,0.25,0.85,0.25,0.85,0.25
62,,0.1,0.1,0.65,0.1,0.7,0.1,0.7,0.1
63,,-0.05,-0.05,0.5,-0.05,0.55,-0.05,0.55,-0.05
64,2,0.2,0.95,0.75,0.2,0.8,0.2,0.8,0.2
65,2,0.45,1.0,1.0,0.45,1.0,0.45,1.0,0.45
66,,0.3,0.85,0.85,0.3,0.85,0.3,0.85,0.3
67,,0.15,0.7,0.7,0.15,0.7,0.15,0.7,0.15
68,,0.0,0.55,0.55,0.0,0.55,0.0,0.55,0.0
69,,-0.15,0.4,0.4,-0.15,0.4,-0.15,0.4,-0.15
70,4,0.1,0.65,0.65,0.85,0.65,0.1,0.65,0.1
71,4,0.35,0.9,0.9,1.0,0.9,0.35,0.9,0.35
72,,0.2,0.75,0.75,0.85,0.75,0.2,0.75,0.2
73,,0.05,0.6,0.6,0.7,0.6,0.05,0.6,0.05
74,,-0.1,0.45,0.45,0.55,0.45,-0.1,0.45,-0.1
75,1,0.9,0.7,0.7,0.8,0.7,0.15,0.7,0.15
76,1,1.0,0.95,0.95,1.0,0.95,0.4,0.95,0.4
77,,0.85,0.8,0.8,0.85,0.8,0.25,0.8,0.25
78,,0.7,0.65,0.65,0.7,0.65,0.1,0.65,0.1
79,,0.55,0.5,0.5,0.55,0.5,-0.05,0.5,-0.05
80,8,0.8,0.75,0.75,0.8,0.75,0.2,0.75,0.95
81,8,1.0,1.0,1.0,1.0,1.0,0.45,1.0,1.0
82,,0.85,0.85,0.85,0.85,0.85,0.3,0.85,0.85
83,,0.7,0.7,0.7,0.7,0.7,0.15,0.7,0.7
84,,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.55
85,,0.4,0.4,0.4,0.4,0.4,-0.15,0.4,0.4
86,6,0.65,0.65,0.65,0.65,0.65,0.85,0.65,0.65
87,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
88,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
89,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
90,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
91,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
92,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
93,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
94,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
95,1,0.85,0.1,0.1,0.1,0.1,0.2,0.1,0.1
96,1,1.0,0.35,0.35,0.35,0.35,0.45,0.35,0.35
97,,0.85,0.2,0.2,0.2,0.2,0.3,0.2,0.2
