step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.1406,-0.09217,-0.14641,-0.10344,-0.09574,-0.12135,-0.09092,-0.14695
2,8,0.1094,0.15783,0.10359,0.14656,0.15426,0.12865,0.15908,0.85305
3,8,0.3594,0.40783,0.35359,0.39656,0.40426,0.37865,0.40908,1.0
4,,0.2094,0.25783,0.20359,0.24656,0.25426,0.22865,0.25908,0.85
5,,0.0594,0.10783,0.05359,0.09656,0.10426,0.07865,0.10908,0.7
6,,-0.0906,-0.04217,-0.09641,-0.05344,-0.04574,-0.07135,-0.04092,0.55
7,3,0.1594,0.20783,0.90359,0.19656,0.20426,0.17865,0.20908,0.8
8,3,0.4094,0.45783,1.0,0.44656,0.45426,0.42865,0.45908,1.0
9,,0.2594,0.30783,0.85,0.29656,0.30426,0.27865,0.30908,0.85
10,,0.1094,0.15783,0.7,0.14656,0.15426,0.12865,0.15908,0.7
11,,-0.0406,0.00783,0.55,-0.00344,0.00426,-0.02135,0.00908,0.55
12,1,0.9594,0.25783,0.8,0.24656,0.25426,0.22865,0.25908,0.8
13,1,1.0,0.50783,1.0,0.49656,0.50426,0.47865,0.50908,1.0
14,,0.85,0.35783,0.85,0.34656,0.35426,0.32865,0.35908,0.85
15,,0.7,0.20783,0.7,0.19656,0.20426,0.17865,0.20908,0.7
16,,0.55,0.05783,0.55,0.04656,0.05426,0.02865,0.05908,0.55
17,,0.4,-0.09217,0.4,-0.10344,-0.09574,-0.12135,-0.09092,0.4
18,6,0.65,0.15783,0.65,0.14656,0.15426,0.87865,0.15908,0.65
19,6,0.9,0.40783,0.9,0.39656,0.40426,1.0,0.40908,0.9
20,,0.75,0.25783,0.75,0.24656,0.25426,0.85,0.25908,0.75
21,,0.6,0.10783,0.6,0.09656,0.10426,0.7,0.10908,0.6
22,,0.45,-0.04217,0.45,-0.05344,-0.04574,0.55,-0.04092,0.45
23,4,0.7,0.20783,0.7,0.94656,0.20426,0.8,0.20908,0.7
24,4,0.95,0.45783,0.95,1.0,0.45426,1.0,0.45908,0.95
25,,0.8,0.30783,0.8,0.85,0.30426,0.85,0.30908,0.8
26,,0.65,0.15783,0.65,0.7,0.15426,0.7,0.15908,0.65
27,,0.5,0.00783,0.5,0.55,0.00426,0.55,0.00908,0.5
28,,0.35,-0.14217,0.35,0.4,-0.14574,0.4,-0.14092,0.35
29,5,0.6,0.10783,0.6,0.65,0.85426,0.65,0.10908,0.6
30,5,0.85,0.35783,0.85,0.9,1.0,0.9,0.35908,0.85
31,,0.7,0.20783,0.7,0.75,0.85,0.75,0.20908,0.7
32,,0.55,0.05783,0.55,0.6,0.7,0.6,0.05908,0.55
33,,0.4,-0.09217,0.4,0.45,0.55,0.45,-0.09092,0.4
34,2,0.65,0.90783,0.65,0.7,0.8,0.7,0.15908,0.65
35,2,0.9,1.0,0.9,0.95,1.0,0.95,0.40908,0.9
36,,0.75,0.85,0.75,0.8,0.85,0.8,0.25908,0.75
37,,0.6,0.7,0.6,0.65,0.7,0.65,0.10908,0.6
38,,0.45,0.55,0.45,0.5,0.55,0.5,-0.04092,0.45
39,7,0.7,0.8,0.7,0.75,0.8,0.75,0.95908,0.7
40,7,0.95,1.0,0.95,1.0,1.0,1.0,1.0,0.95
41,,0.8,0.85,0.8,0.85,0.85,0.85,0.85,0.8
42,,0.65,0.7,0.65,0.7,0.7,0.7,0.7,0.65
43,,0.5,0.55,0.5,0.55,0.55,0.55,0.55,0.5
44,,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.35
45,,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.2
46,,0.05,0.1,0.05,0.1,0.1,0.1,0.1,0.05
47,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1
48,3,0.15,0.2,0.9,0.2,0.2,0.2,0.2,0.15
49,3,0.4,0.45,1.0,0.45,0.45,0.45,0.45,0.4
50,,0.25,0.3,0.85,0.3,0.3,0.3,0.3,0.25
51,,0.1,0.15,0.7,0.15,0.15,0.15,0.15,0.1
52,,-0.05,0.0,0.55,0.0,0.0,0.0,0.0,-0.05
53,8,0.2,0.25,0.8,0.25,0.25,0.25,0.25,0.95
54,8,0.45,0.5,1.0,0.5,0.5,0.5,0.5,1.0
55,,0.3,0.35,0.85,0.35,0.35,0.35,0.35,0.85
56,,0.15,0.2,0.7,0.2,0.2,0.2,0.2,0.7
57,,0.0,0.05,0.55,0.05,0.05,0.05,0.05,0.55
58,,-0.15,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,0.4
59,1,0.85,0.15,0.65,0.15,0.15,0.15,0.15,0.65
60,1,1.0,0.4,0.9,0.4,0.4,0.4,0.4,0.9
61,,0.85,0.25,0.75,0.25,0.25,0.25,0.25,0.75
62,,0.7,0.1,0.6,0.1,0.1,0.1,0.1,0.6
63,,0.55,-0.05,0.45,-0.05,-0.05,-0.05,-0.05,0.45
64,5,0.8,0.2,0.7,0.2,0.95,0.2,0.2,0.7
65,5,1.0,0.45,0.95,0.45,1.0,0.45,0.45,0.95
66,,0.85,0.3,0.8,0.3,0.85,0.3,0.3,0.8
67,,0.7,0.15,0.65,0.15,0.7,0.15,0.15,0.65
68,,0.55,0.0,0.5,0.0,0.55,0.0,0.0,0.5
69,,0.4,-0.15,0.35,-0.15,0.4,-0.15,-0.15,0.35
70,7,0.65,0.1,0.6,0.1,0.65,0.1,0.85,0.6
71,7,0.9,0.35,0.85,0.35,0.9,0.35,1.0,0.85
72,,0.75,0.2,0.7,0.2,0.75,0.2,0.85,0.7
73,,0.6,0.05,0.55,0.05,0.6,0.05,0.7,0.55
74,,0.45,-0.1,0.4,-0.1,0.45,-0.1,0.55,0.4
75,2,0.7,0.9,0.65,0.15,0.7,0.15,0.8,0.65
76,2,0.95,1.0,0.9,0.4,0.95,0.4,1.0,0.9
77,,0.8,0.85,0.75,0.25,0.8,0.25,0.85,0.75
