step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02357,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519,0.07138
1,,-0.12643,-0.08662,-0.05921,-0.11838,-0.09117,-0.0817,-0.10481,-0.07862
2,1,0.87357,0.16338,0.19079,0.13162,0.15883,0.1683,0.14519,0.17138
3,1,1.0,0.41338,0.44079,0.38162,0.40883,0.4183,0.39519,0.42138
4,,0.85,0.26338,0.29079,0.23162,0.25883,0.2683,0.24519,0.27138
5,,0.7,0.11338,0.14079,0.08162,0.10883,0.1183,0.09519,0.12138
6,,0.55,-0.03662,-0.00921,-0.06838,-0.04117,-0.0317,-0.05481,-0.02862
7,4,0.8,0.21338,0.24079,0.93162,0.20883,0.2183,0.19519,0.22138
8,4,1.0,0.46338,0.49079,1.0,0.45883,0.4683,0.44519,0.47138
9,,0.85,0.31338,0.34079,0.85,0.30883,0.3183,0.29519,0.32138
10,,0.7,0.16338,0.19079,0.7,0.15883,0.1683,0.14519,0.17138
11,,0.55,0.01338,0.04079,0.55,0.00883,0.0183,-0.00481,0.02138
12,7,0.8,0.26338,0.29079,0.8,0.25883,0.2683,0.99519,0.27138
13,7,1.0,0.51338,0.54079,1.0,0.50883,0.5183,1.0,0.52138
14,,0.85,0.36338,0.39079,0.85,0.35883,0.3683,0.85,0.37138
15,,0.7,0.21338,0.24079,0.7,0.20883,0.2183,0.7,0.22138
16,,0.55,0.06338,0.09079,0.55,0.05883,0.0683,0.55,0.07138
17,,0.4,-0.08662,-0.05921,0.4,-0.09117,-0.0817,0.4,-0.07862
18,5,0.65,0.16338,0.19079,0.65,0.90883,0.1683,0.65,0.17138
19,5,0.9,0.41338,0.44079,0.9,1.0,0.4183,0.9,0.42138
20,,0.75,0.26338,0.29079,0.75,0.85,0.2683,0.75,0.27138
21,,0.6,0.11338,0.14079,0.6,0.7,0.1183,0.6,0.12138
22,,0.45,-0.03662,-0.00921,0.45,0.55,-0.0317,0.45,-0.02862
23,2,0.7,0.96338,0.24079,0.7,0.8,0.2183,0.7,0.22138
24,2,0.95,1.0,0.49079,0.95,1.0,0.4683,0.95,0.47138
25,,0.8,0.85,0.34079,0.8,0.85,0.3183,0.8,0.32138
26,,0.65,0.7,0.19079,0.65,0.7,0.1683,0.65,0.17138
27,,0.5,0.55,0.04079,0.5,0.55,0.0183,0.5,0.02138
28,,0.35,0.4,-0.10921,0.35,0.4,-0.1317,0.35,-0.12862
29,6,0.6,0.65,0.14079,0.6,0.65,0.8683,0.6,0.12138
30,6,0.85,0.9,0.39079,0.85,0.9,1.0,0.85,0.37138
31,,0.7,0.75,0.24079,0.7,0.75,0.85,0.7,0.22138
32,,0.55,0.6,0.09079,0.55,0.6,0.7,0.55,0.07138
33,,0.4,0.45,-0.05921,0.4,0.45,0.55,0.4,-0.07862
34,8,0.65,0.7,0.19079,0.65,0.7,0.8,0.65,0.92138
35,8,0.9,0.95,0.44079,0.9,0.95,1.0,0.9,1.0
36,,0.75,0.8,0.29079,0.75,0.8,0.85,0.75,0.85
37,,0.6,0.65,0.14079,0.6,0.65,0.7,0.6,0.7
38,,0.45,0.5,-0.00921,0.45,0.5,0.55,0.45,0.55
39,3,0.7,0.75,0.99079,0.7,0.75,0.8,0.7,0.8
40,3,0.95,1.0,1.0,0.95,1.0,1.0,0.95,1.0
41,,0.8,0.85,0.85,0.8,0.85,0.85,0.8,0.85
42,,0.65,0.7,0.7,0.65,0.7,0.7,0.65,0.7
43,,0.5,0.55,0.55,0.5,0.55,0.55,0.5,0.55
44,,0.35,0.4,0.4,0.35,0.4,0.4,0.35,0.4
45,,0.2,0.25,0.25,0.2,0.25,0.25,0.2,0.25
46,,0.05,0.1,0.1,0.05,0.1,0.1,0.05,0.1
47,,-0.1,-0.05,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05
48,7,0.15,0.2,0.2,0.15,0.2,0.2,0.9,0.2
49,7,0.4,0.45,0.45,0.4,0.45,0.45,1.0,0.45
50,,0.25,0.3,0.3,0.25,0.3,0.3,0.85,0.3
51,,0.1,0.15,0.15,0.1,0.15,0.15,0.7,0.15
52,,-0.05,0.0,0.0,-0.05,0.0,0.0,0.55,0.0
53,1,0.95,0.25,0.25,0.2,0.25,0.25,0.8,0.25
54,1,1.0,0.5,0.5,0.45,0.5,0.5,1.0,0.5
55,,0.85,0.35,0.35,0.3,0.35,0.35,0.85,0.35
56,,0.7,0.2,0.2,0.15,0.2,0.2,0.7,0.2
57,,0.55,0.05,0.05,0.0,0.05,0.05,0.55,0.05
58,,0.4,-0.1,-0.1,-0.15,-0.1,-0.1,0.4,-0.1
59,4,0.65,0.15,0.15,0.85,0.15,0.15,0.65,0.15
60,4,0.9,0.4,0.4,1.0,0.4,0.4,0.9,0.4
61,,0.75,0.25,0.25,0.85,0.25,0.25,0.75,0.25
62,,0.6,0.1,0.1,0.7,0.1,0.1,0.6,0.1
63,,0.45,-0.05,-0.05,0.55,-0.05,-0.05,0.45,-0.05
64,2,0.7,0.95,0.2,0.8,0.2,0.2,0.7,0.2
65,2,0.95,1.0,0.45,1.0,0.45,0.45,0.95,0.45
