step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.048,0.04205,0.07847,0.06394,0.0805,0.09032,0.06173,0.09805
1,,-0.102,-0.10795,-0.07153,-0.08606,-0.0695,-0.05968,-0.08827,-0.05195
2,2,0.148,0.89205,0.17847,0.16394,0.1805,0.19032,0.16173,0.19805
3,2,0.398,1.0,0.42847,0.41394,0.4305,0.44032,0.41173,0.44805
4,,0.248,0.85,0.27847,0.26394,0.2805,0.29032,0.26173,0.29805
5,,0.098,0.7,0.12847,0.11394,0.1305,0.14032,0.11173,0.14805
6,,-0.052,0.55,-0.02153,-0.03606,-0.0195,-0.00968,-0.03827,-0.00195
7,1,0.948,0.8,0.22847,0.21394,0.2305,0.24032,0.21173,0.24805
8,1,1.0,1.0,0.47847,0.46394,0.4805,0.49032,0.46173,0.49805
9,,0.85,0.85,0.32847,0.31394,0.3305,0.34032,0.31173,0.34805
10,,0.7,0.7,0.17847,0.16394,0.1805,0.19032,0.16173,0.19805
11,,0.55,0.55,0.02847,0.01394,0.0305,0.04032,0.01173,0.04805
12,,0.4,0.4,-0.12153,-0.13606,-0.1195,-0.10968,-0.13827,-0.10195
13,7,0.65,0.65,0.12847,0.11394,0.1305,0.14032,0.86173,0.14805
14,7,0.9,0.9,0.37847,0.36394,0.3805,0.39032,1.0,0.39805
15,,0.75,0.75,0.22847,0.21394,0.2305,0.24032,0.85,0.24805
16,,0.6,0.6,0.07847,0.06394,0.0805,0.09032,0.7,0.09805
17,,0.45,0.45,-0.07153,-0.08606,-0.0695,-0.05968,0.55,-0.05195
18,4,0.7,0.7,0.17847,0.91394,0.1805,0.19032,0.8,0.19805
19,4,0.95,0.95,0.42847,1.0,0.4305,0.44032,1.0,0.44805
20,,0.8,0.8,0.27847,0.85,0.2805,0.29032,0.85,0.29805
21,,0.65,0.65,0.12847,0.7,0.1305,0.14032,0.7,0.14805
22,,0.5,0.5,-0.02153,0.55,-0.0195,-0.00968,0.55,-0.00195
23,3,0.75,0.75,0.97847,0.8,0.2305,0.24032,0.8,0.24805
24,3,1.0,1.0,1.0,1.0,0.4805,0.49032,1.0,0.49805
25,,0.85,0.85,0.85,0.85,0.3305,0.34032,0.85,0.34805
26,,0.7,0.7,0.7,0.7,0.1805,0.19032,0.7,0.19805
27,,0.55,0.55,0.55,0.55,0.0305,0.04032,0.55,0.04805
28,,0.4,0.4,0.4,0.4,-0.1195,-0.10968,0.4,-0.10195
29,5,0.65,0.65,0.65,0.65,0.8805,0.14032,0.65,0.14805
30,5,0.9,0.9,0.9,0.9,1.0,0.39032,0.9,0.39805
31,,0.75,0.75,0.75,0.75,0.85,0.24032,0.75,0.24805
32,,0.6,0.6,0.6,0.6,0.7,0.09032,0.6,0.09805
33,,0.45,0.45,0.45,0.45,0.55,-0.05968,0.45,-0.05195
34,6,0.7,0.7,0.7,0.7,0.8,0.94032,0.7,0.19805
35,6,0.95,0.95,0.95,0.95,1.0,1.0,0.95,0.44805
36,,0.8,0.8,0.8,0.8,0.85,0.85,0.8,0.29805
37,,0.65,0.65,0.65,0.65,0.7,0.7,0.65,0.14805
38,,0.5,0.5,0.5,0.5,0.55,0.55,0.5,-0.00195
39,8,0.75,0.75,0.75,0.75,0.8,0.8,0.75,0.99805
